#  Fermi level (eV):  -6.397
#  Charge transfer :  -0.025
#    Electron counts for each orbital momentum:
#       0      0.365
#       1      6.468
#       2      1.193
#       3      0.000
#  Number of atoms in cluster: 144
#  Lorentzian broadening with HWHH     0.1000 eV
# -----------------------------------------------------------------------
#      e        sDOS           pDOS          dDOS          fDOS    @#
   -17.4000  4.443065E-03  1.046119E-02  1.384754E-02  4.292893E-03
   -16.9500  3.855968E-02  4.759454E-02  6.718953E-02  1.982086E-02
   -16.5000  3.004254E-02  4.607589E-02  5.147296E-02  1.902682E-02
   -16.0500  3.994892E-02  7.745980E-02  7.654776E-02  2.277183E-02
   -15.6000  6.041497E-02  8.268958E-02  1.197648E-01  3.382263E-02
   -15.1500  4.409749E-02  8.091233E-02  1.069936E-01  3.392054E-02
   -14.7000  4.195845E-02  7.675486E-02  8.999324E-02  2.852075E-02
   -14.2500  3.612219E-02  1.047803E-01  1.646366E-01  3.896680E-02
   -13.8000  4.329685E-02  1.058967E-01  1.741830E-01  5.932885E-02
   -13.3500  2.701756E-02  8.703067E-02  1.708357E-01  7.225709E-02
   -12.9000  3.058123E-02  6.239463E-02  1.332747E-01  7.391640E-02
   -12.4500  1.253202E-02  3.911448E-02  5.496154E-02  3.324027E-02
   -12.0000  6.983455E-03  1.737522E-02  2.569197E-02  1.171760E-02
   -11.5500  5.772737E-03  1.186875E-02  2.030625E-02  7.735868E-03
   -11.1000  7.360364E-03  1.206555E-02  2.621962E-02  8.718702E-03
   -10.6500  1.321685E-02  2.014929E-02  5.857143E-02  1.665196E-02
   -10.2000  2.067679E-02  3.156123E-02  8.999573E-02  2.544184E-02
    -9.7500  2.885114E-02  4.752176E-02  8.491728E-02  2.649522E-02
    -9.3000  4.314338E-02  5.545290E-02  1.039552E-01  3.006304E-02
    -8.8500  4.091303E-02  6.067086E-02  1.118483E-01  3.068799E-02
    -8.4000  3.812618E-02  6.653988E-02  1.193358E-01  1.968318E-02
    -7.9500  2.750936E-02  3.951365E-02  9.425956E-02  1.906655E-02
    -7.5000  1.419343E-02  3.579858E-02  1.006100E-01  1.844537E-02
    -7.0500  1.371102E-02  3.207020E-02  1.100649E-01  1.565368E-02
    -6.6000  1.711900E-02  3.351290E-02  1.609389E-01  1.638119E-02
    -6.1500  4.841508E-02  5.660642E-02  4.036639E-01  2.369204E-02
    -5.7000  5.268794E-02  8.230538E-02  5.036224E-01  3.692130E-02
    -5.2500  4.536714E-02  6.485892E-02  6.740392E-01  4.831559E-02
    -4.8000  4.677892E-02  5.796751E-02  6.321805E-01  4.130783E-02
    -4.3500  3.733429E-02  4.527160E-02  5.006686E-01  3.551983E-02
    -3.9000  3.123981E-02  4.495870E-02  7.286372E-01  4.322773E-02
    -3.4500  3.340315E-02  4.674820E-02  8.228625E-01  4.364718E-02
    -3.0000  4.835119E-02  5.287665E-02  1.176892E+00  5.752946E-02
    -2.5500  7.993997E-02  6.206802E-02  1.206375E+00  7.096511E-02
    -2.1000  1.133060E-01  8.278992E-02  1.683485E+00  8.860450E-02
    -1.6500  1.221931E-01  9.419971E-02  1.147056E+00  6.438204E-02
    -1.2000  1.128193E-01  1.269709E-01  8.745158E-01  5.774693E-02
    -0.7500  1.076331E-01  1.286748E-01  1.157114E+00  6.525665E-02
    -0.3000  9.080703E-02  1.307525E-01  9.864610E-01  7.318109E-02
     0.1500  8.942363E-02  1.308070E-01  5.383207E-01  8.077866E-02
     0.6000  1.004467E-01  1.273937E-01  4.565363E-01  1.115734E-01
     1.0500  8.802503E-02  1.268511E-01  4.070306E-01  1.321756E-01
     1.5000  6.354263E-02  1.328529E-01  3.723895E-01  1.286569E-01
     1.9500  5.872266E-02  1.419901E-01  3.821147E-01  1.338564E-01
     2.4000  5.667478E-02  1.455612E-01  4.078831E-01  1.498715E-01
     2.8500  5.187114E-02  1.572282E-01  4.428175E-01  1.687617E-01
     3.3000  5.054843E-02  1.717690E-01  4.355448E-01  1.802890E-01
     3.7500  5.604755E-02  1.767343E-01  4.099773E-01  1.883457E-01
     4.2000  7.052853E-02  1.808501E-01  3.936392E-01  2.016291E-01
     4.6500  8.339093E-02  1.979017E-01  3.737081E-01  2.224839E-01
     5.1000  8.269691E-02  2.033480E-01  3.087461E-01  2.311525E-01
     5.5500  8.017707E-02  1.943671E-01  2.515746E-01  2.320590E-01
     6.0000  7.911781E-02  1.865085E-01  2.257943E-01  2.414909E-01
     6.4500  7.211597E-02  1.802406E-01  2.154840E-01  2.654383E-01
     6.9000  5.844989E-02  1.748925E-01  2.023629E-01  2.909217E-01
     7.3500  4.551848E-02  1.724964E-01  1.837735E-01  3.058086E-01
     7.8000  3.823111E-02  1.784385E-01  1.691853E-01  3.183228E-01
     8.2500  3.521881E-02  1.975551E-01  1.665924E-01  3.408677E-01
     8.7000  3.440909E-02  2.163967E-01  1.712571E-01  3.676013E-01
     9.1500  3.462332E-02  2.203009E-01  1.716911E-01  3.809147E-01
     9.6000  3.469534E-02  2.135310E-01  1.676840E-01  3.770616E-01
    10.0500  3.381347E-02  2.002521E-01  1.670167E-01  3.705389E-01
    10.5000  3.177816E-02  1.798948E-01  1.717339E-01  3.743860E-01
    10.9500  2.990234E-02  1.596370E-01  1.792874E-01  3.854061E-01
    11.4000  2.937412E-02  1.472070E-01  1.906678E-01  3.999590E-01
    11.8500  3.001626E-02  1.420073E-01  2.067762E-01  4.212452E-01
    12.3000  3.013278E-02  1.381338E-01  2.174087E-01  4.508344E-01
    12.7500  2.882693E-02  1.349396E-01  2.148764E-01  4.929113E-01
    13.2000  2.776211E-02  1.355842E-01  2.107727E-01  5.353018E-01
    13.6500  2.706066E-02  1.363836E-01  2.079855E-01  5.417483E-01
    14.1000  2.633063E-02  1.360537E-01  2.035890E-01  5.240824E-01
    14.5500  2.587991E-02  1.335873E-01  1.983853E-01  5.166855E-01
    15.0000  2.627081E-02  1.277409E-01  1.962743E-01  5.264133E-01
