   -16.5000  6.692252E-02  8.805808E-03  1.327777E-02  5.761119E-04
   -16.0500  7.168186E-02  1.267513E-02  1.944981E-02  5.968579E-04
   -15.6000  7.432827E-02  1.677196E-02  2.951826E-02  6.292474E-04
   -15.1500  7.565444E-02  2.099329E-02  4.574076E-02  6.772662E-04
   -14.7000  7.611440E-02  2.526909E-02  7.195365E-02  7.451367E-04
   -14.2500  7.598897E-02  2.954964E-02  1.150093E-01  8.372487E-04
   -13.8000  7.546049E-02  3.379872E-02  1.878119E-01  9.581075E-04
   -13.3500  7.465191E-02  3.798936E-02  3.160046E-01  1.112296E-03
   -12.9000  7.364844E-02  4.210127E-02  5.526360E-01  1.304442E-03
   -12.4500  7.251038E-02  4.611906E-02  1.004016E+00  1.539198E-03
   -12.0000  7.128115E-02  5.003092E-02  1.812845E+00  1.821222E-03
   -11.5500  6.999237E-02  5.382793E-02  2.760626E+00  2.155161E-03
   -11.1000  6.866733E-02  5.750341E-02  2.847377E+00  2.545643E-03
   -10.6500  6.732333E-02  6.105235E-02  2.144797E+00  2.997266E-03
   -10.2000  6.597324E-02  6.447112E-02  1.489908E+00  3.514595E-03
    -9.7500  6.462670E-02  6.775726E-02  1.063175E+00  4.102153E-03
    -9.3000  6.329089E-02  7.090921E-02  7.960115E-01  4.764422E-03
    -8.8500  6.197114E-02  7.392619E-02  6.230278E-01  5.505836E-03
    -8.4000  6.067145E-02  7.680803E-02  5.057488E-01  6.330784E-03
    -7.9500  5.939468E-02  7.955516E-02  4.227301E-01  7.243603E-03
    -7.5000  5.814291E-02  8.216841E-02  3.617403E-01  8.248581E-03
    -7.0500  5.691755E-02  8.464903E-02  3.155144E-01  9.349953E-03
    -6.6000  5.571957E-02  8.699859E-02  2.795529E-01  1.055190E-02
    -6.1500  5.454952E-02  8.921895E-02  2.509588E-01  1.185856E-02
    -5.7000  5.340768E-02  9.131222E-02  2.278010E-01  1.327400E-02
    -5.2500  5.229409E-02  9.328072E-02  2.087525E-01  1.480223E-02
    -4.8000  5.120861E-02  9.512695E-02  1.928763E-01  1.644721E-02
    -4.3500  5.015099E-02  9.685354E-02  1.794951E-01  1.821281E-02
    -3.9000  4.912086E-02  9.846329E-02  1.681086E-01  2.010287E-02
    -3.4500  4.811777E-02  9.995907E-02  1.583405E-01  2.212112E-02
    -3.0000  4.714123E-02  1.013439E-01  1.499028E-01  2.427122E-02
    -2.5500  4.619069E-02  1.026208E-01  1.425720E-01  2.655674E-02
    -2.1000  4.526558E-02  1.037928E-01  1.361718E-01  2.898115E-02
    -1.6500  4.436532E-02  1.048630E-01  1.305616E-01  3.154782E-02
    -1.2000  4.348931E-02  1.058348E-01  1.256283E-01  3.425998E-02
    -0.7500  4.263694E-02  1.067113E-01  1.212793E-01  3.712081E-02
    -0.3000  4.180761E-02  1.074955E-01  1.174387E-01  4.013314E-02
     0.1500  4.100073E-02  1.081909E-01  1.140434E-01  4.329982E-02
     0.6000  4.021571E-02  1.088005E-01  1.110406E-01  4.662347E-02
     1.0500  3.945195E-02  1.093275E-01  1.083855E-01  5.010648E-02
     1.5000  3.870890E-02  1.097750E-01  1.060403E-01  5.375103E-02
     1.9500  3.798599E-02  1.101462E-01  1.039724E-01  5.755906E-02
     2.4000  3.728269E-02  1.104442E-01  1.021540E-01  6.153220E-02
     2.8500  3.659846E-02  1.106718E-01  1.005609E-01  6.567180E-02
     3.3000  3.593278E-02  1.108323E-01  9.917177E-02  6.997887E-02
     3.7500  3.528515E-02  1.109283E-01  9.796817E-02  7.445405E-02
     4.2000  3.465510E-02  1.109629E-01  9.693369E-02  7.909758E-02
     4.6500  3.404213E-02  1.109389E-01  9.605388E-02  8.390925E-02
     5.1000  3.344580E-02  1.108590E-01  9.531584E-02  8.888838E-02
     5.5500  3.286567E-02  1.107258E-01  9.470802E-02  9.403379E-02
     6.0000  3.230129E-02  1.105420E-01  9.422005E-02  9.934371E-02
     6.4500  3.175226E-02  1.103102E-01  9.384258E-02  1.048158E-01
     6.9000  3.121816E-02  1.100329E-01  9.356711E-02  1.104471E-01
     7.3500  3.069862E-02  1.097124E-01  9.338592E-02  1.162340E-01
     7.8000  3.019325E-02  1.093511E-01  9.329195E-02  1.221719E-01
     8.2500  2.970169E-02  1.089513E-01  9.327864E-02  1.282560E-01
     8.7000  2.922356E-02  1.085153E-01  9.334021E-02  1.344800E-01
     9.1500  2.875856E-02  1.080450E-01  9.347104E-02  1.408374E-01
     9.6000  2.830632E-02  1.075427E-01  9.366615E-02  1.473204E-01
    10.0500  2.786654E-02  1.070103E-01  9.392068E-02  1.539205E-01
    10.5000  2.743890E-02  1.064498E-01  9.423024E-02  1.606282E-01
    10.9500  2.702309E-02  1.058630E-01  9.459069E-02  1.674331E-01
    11.4000  2.661882E-02  1.052517E-01  9.499817E-02  1.743238E-01
    11.8500  2.622581E-02  1.046176E-01  9.544910E-02  1.812881E-01
    12.3000  2.584379E-02  1.039624E-01  9.593998E-02  1.883126E-01
    12.7500  2.547248E-02  1.032878E-01  9.646760E-02  1.953832E-01
    13.2000  2.511160E-02  1.025952E-01  9.702891E-02  2.024848E-01
    13.6500  2.476095E-02  1.018862E-01  9.762099E-02  2.096013E-01
    14.1000  2.442025E-02  1.011621E-01  9.824111E-02  2.167160E-01
    14.5500  2.408925E-02  1.004244E-01  9.888662E-02  2.238109E-01
    15.0000  2.376776E-02  9.967431E-02  9.955502E-02  2.308687E-01
