    -2.1000  1.176039E-02  8.773747E-02  2.038899E-02  1.841110E-03
    -1.6500  1.177982E-02  8.463102E-02  2.164061E-02  2.000565E-03
    -1.2000  1.180112E-02  8.177767E-02  2.292558E-02  2.168952E-03
    -0.7500  1.182430E-02  7.915193E-02  2.424309E-02  2.346444E-03
    -0.3000  1.184936E-02  7.673168E-02  2.559231E-02  2.533209E-03
     0.1500  1.187629E-02  7.449762E-02  2.697238E-02  2.729406E-03
     0.6000  1.190505E-02  7.243283E-02  2.838240E-02  2.935187E-03
     1.0500  1.193564E-02  7.052244E-02  2.982142E-02  3.150696E-03
     1.5000  1.196802E-02  6.875327E-02  3.128840E-02  3.376070E-03
     1.9500  1.200214E-02  6.711365E-02  3.278247E-02  3.611439E-03
     2.4000  1.203797E-02  6.559317E-02  3.430253E-02  3.856924E-03
     2.8500  1.207546E-02  6.418254E-02  3.584749E-02  4.112639E-03
     3.3000  1.211457E-02  6.287340E-02  3.741625E-02  4.378692E-03
     3.7500  1.215524E-02  6.165826E-02  3.900769E-02  4.655182E-03
     4.2000  1.219742E-02  6.053031E-02  4.062063E-02  4.942201E-03
     4.6500  1.224106E-02  5.948343E-02  4.225390E-02  5.239832E-03
     5.1000  1.228611E-02  5.851204E-02  4.390626E-02  5.548154E-03
     5.5500  1.233249E-02  5.761105E-02  4.557647E-02  5.867237E-03
     6.0000  1.238017E-02  5.677582E-02  4.726327E-02  6.197142E-03
     6.4500  1.242908E-02  5.600211E-02  4.896537E-02  6.537925E-03
     6.9000  1.247916E-02  5.528601E-02  5.068143E-02  6.889634E-03
     7.3500  1.253036E-02  5.462395E-02  5.241016E-02  7.252312E-03
     7.8000  1.258262E-02  5.401260E-02  5.415009E-02  7.625990E-03
     8.2500  1.263587E-02  5.344890E-02  5.590004E-02  8.010697E-03
     8.7000  1.269006E-02  5.293005E-02  5.765855E-02  8.406453E-03
     9.1500  1.274514E-02  5.245344E-02  5.942420E-02  8.813270E-03
     9.6000  1.280105E-02  5.201656E-02  6.119559E-02  9.231155E-03
    10.0500  1.285772E-02  5.161718E-02  6.297131E-02  9.660109E-03
    10.5000  1.291511E-02  5.125316E-02  6.474992E-02  1.010012E-02
    10.9500  1.297316E-02  5.092252E-02  6.653000E-02  1.055118E-02
    11.4000  1.303182E-02  5.062342E-02  6.831011E-02  1.101327E-02
    11.8500  1.309102E-02  5.035407E-02  7.008893E-02  1.148636E-02
    12.3000  1.315073E-02  5.011288E-02  7.186478E-02  1.197042E-02
    12.7500  1.321087E-02  4.989831E-02  7.363634E-02  1.246540E-02
    13.2000  1.327141E-02  4.970887E-02  7.540220E-02  1.297127E-02
    13.6500  1.333229E-02  4.954322E-02  7.716091E-02  1.348797E-02
    14.1000  1.339347E-02  4.940006E-02  7.891107E-02  1.401544E-02
    14.5500  1.345488E-02  4.927814E-02  8.065127E-02  1.455362E-02
    15.0000  1.351650E-02  4.917633E-02  8.238012E-02  1.510244E-02
