#  Fermi level (eV):  -7.180
#  Charge transfer :  -0.227
#    Electron counts for each orbital momentum:
#       0      1.796
#       1      4.315
#       2      0.116
#       3      0.000
#  Number of atoms in cluster: 114
#  Lorentzian broadening with HWHH     0.1000 eV
# -----------------------------------------------------------------------
#      e        sDOS           pDOS          dDOS          fDOS    @#
    -8.8500  9.268207E-03  2.586745E-01  1.270075E-02  5.021886E-03
    -8.4000  1.050038E-02  1.634234E-01  1.680191E-02  4.049982E-03
    -7.9500  1.655177E-02  2.156871E-01  1.783332E-02  7.423222E-03
    -7.5000  1.536587E-02  4.291047E-01  2.100598E-02  1.589506E-02
    -7.0500  9.792601E-03  2.786689E-01  1.107340E-02  9.804736E-03
    -6.6000  7.552176E-03  1.184599E-01  6.189672E-03  4.197518E-03
    -6.1500  8.444903E-03  6.968935E-02  7.359241E-03  2.094267E-03
    -5.7000  1.703794E-02  6.155938E-02  1.691099E-02  1.689759E-03
    -5.2500  2.618536E-02  6.328696E-02  3.096096E-02  1.750818E-03
    -4.8000  2.417970E-02  7.760905E-02  2.626543E-02  2.127997E-03
    -4.3500  3.601262E-02  1.004307E-01  2.941016E-02  3.400864E-03
    -3.9000  4.055632E-02  1.083256E-01  2.260865E-02  4.931716E-03
    -3.4500  3.932979E-02  1.008234E-01  1.989980E-02  4.119734E-03
    -3.0000  2.784835E-02  1.007092E-01  1.687228E-02  3.760957E-03
    -2.5500  2.119448E-02  1.046356E-01  1.583655E-02  3.833204E-03
    -2.1000  2.055559E-02  1.010182E-01  1.798627E-02  3.671930E-03
    -1.6500  2.327203E-02  1.014768E-01  2.156293E-02  3.876777E-03
    -1.2000  2.074366E-02  1.141120E-01  2.118296E-02  4.655357E-03
    -0.7500  1.730269E-02  1.330761E-01  1.927807E-02  5.237895E-03
    -0.3000  1.719123E-02  1.096342E-01  1.920722E-02  4.288664E-03
     0.1500  1.741469E-02  9.151179E-02  2.086324E-02  3.534101E-03
     0.6000  1.566293E-02  9.104219E-02  2.379666E-02  3.240177E-03
     1.0500  1.275474E-02  9.365817E-02  2.597469E-02  3.150832E-03
     1.5000  1.050418E-02  9.470536E-02  2.639085E-02  3.256834E-03
     1.9500  9.787374E-03  9.490407E-02  2.730504E-02  3.406443E-03
     2.4000  1.074651E-02  9.219190E-02  3.030991E-02  3.443573E-03
     2.8500  1.247246E-02  8.919817E-02  3.407195E-02  3.494874E-03
     3.3000  1.333367E-02  9.384422E-02  3.707495E-02  3.698131E-03
     3.7500  1.258753E-02  1.058511E-01  3.904927E-02  4.041963E-03
     4.2000  1.067066E-02  9.317838E-02  4.005315E-02  4.215295E-03
     4.6500  9.129515E-03  7.535334E-02  4.251937E-02  4.395813E-03
     5.1000  8.678773E-03  6.424585E-02  4.583119E-02  4.673639E-03
     5.5500  8.858501E-03  5.776622E-02  4.726469E-02  5.023242E-03
     6.0000  9.149682E-03  5.478160E-02  4.590162E-02  5.415721E-03
     6.4500  9.424278E-03  5.418492E-02  4.453239E-02  5.846016E-03
     6.9000  9.720755E-03  5.550462E-02  4.485949E-02  6.326150E-03
     7.3500  9.914717E-03  5.816004E-02  4.638682E-02  6.866798E-03
     7.8000  9.908308E-03  5.948114E-02  4.916754E-02  7.347334E-03
     8.2500  9.650597E-03  5.679470E-02  5.329956E-02  7.665344E-03
     8.7000  9.167106E-03  5.232855E-02  5.804618E-02  7.979109E-03
     9.1500  8.867369E-03  4.890754E-02  6.301979E-02  8.460897E-03
     9.6000  8.987065E-03  4.731897E-02  6.711506E-02  9.128353E-03
    10.0500  9.355622E-03  4.752906E-02  6.876792E-02  9.901986E-03
    10.5000  9.672946E-03  4.861902E-02  6.855024E-02  1.071091E-02
    10.9500  9.717576E-03  4.925743E-02  6.817557E-02  1.135891E-02
    11.4000  9.505821E-03  4.896117E-02  6.843605E-02  1.169974E-02
    11.8500  9.196251E-03  4.797079E-02  6.904626E-02  1.183776E-02
    12.3000  8.973398E-03  4.645678E-02  6.970079E-02  1.190451E-02
    12.7500  8.863209E-03  4.469772E-02  7.019925E-02  1.195487E-02
    13.2000  8.768532E-03  4.299005E-02  7.069572E-02  1.208852E-02
    13.6500  8.664750E-03  4.159524E-02  7.188781E-02  1.250161E-02
    14.1000  8.665846E-03  4.056785E-02  7.427245E-02  1.332749E-02
    14.5500  8.917274E-03  3.962529E-02  7.753263E-02  1.446938E-02
    15.0000  9.518220E-03  3.846603E-02  8.065892E-02  1.564299E-02
