   -17.8500  4.292465E-03  6.000274E-03  2.106996E-03  7.397766E-04
   -17.4000  1.264208E-02  9.610388E-03  2.568878E-03  6.846141E-04
   -16.9500  1.772362E-02  1.480338E-02  3.664276E-03  7.324923E-04
   -16.5000  2.163716E-02  2.006733E-02  5.628137E-03  8.129115E-04
   -16.0500  2.492002E-02  2.508014E-02  8.611789E-03  9.462911E-04
   -15.6000  2.778751E-02  2.978970E-02  1.272743E-02  1.154134E-03
   -15.1500  3.035077E-02  3.421703E-02  1.806655E-02  1.458282E-03
   -14.7000  3.267572E-02  3.840041E-02  2.471020E-02  1.880222E-03
   -14.2500  3.480488E-02  4.237803E-02  3.273570E-02  2.440616E-03
   -13.8000  3.676759E-02  4.618296E-02  4.222126E-02  3.158967E-03
   -13.3500  3.858496E-02  4.984230E-02  5.324927E-02  4.053405E-03
   -12.9000  4.027262E-02  5.337754E-02  6.590892E-02  5.140542E-03
   -12.4500  4.184261E-02  5.680559E-02  8.029782E-02  6.435388E-03
   -12.0000  4.330436E-02  6.013944E-02  9.652295E-02  7.951318E-03
   -11.5500  4.466541E-02  6.338908E-02  1.147008E-01  9.700071E-03
   -11.1000  4.593190E-02  6.656210E-02  1.349562E-01  1.169178E-02
   -10.6500  4.710893E-02  6.966406E-02  1.574203E-01  1.393503E-02
   -10.2000  4.820081E-02  7.269906E-02  1.822253E-01  1.643691E-02
    -9.7500  4.921115E-02  7.567000E-02  2.094997E-01  1.920307E-02
    -9.3000  5.014318E-02  7.857879E-02  2.393553E-01  2.223789E-02
    -8.8500  5.099967E-02  8.142656E-02  2.718740E-01  2.554446E-02
    -8.4000  5.178316E-02  8.421403E-02  3.070884E-01  2.912471E-02
    -7.9500  5.249603E-02  8.694130E-02  3.449550E-01  3.297956E-02
    -7.5000  5.314037E-02  8.960803E-02  3.853227E-01  3.710888E-02
    -7.0500  5.371817E-02  9.221372E-02  4.278950E-01  4.151180E-02
    -6.6000  5.423134E-02  9.475768E-02  4.721894E-01  4.618650E-02
    -6.1500  5.468172E-02  9.723896E-02  5.175003E-01  5.113054E-02
    -5.7000  5.507110E-02  9.965662E-02  5.628721E-01  5.634074E-02
    -5.2500  5.540124E-02  1.020095E-01  6.070965E-01  6.181338E-02
    -4.8000  5.567389E-02  1.042963E-01  6.487455E-01  6.754418E-02
    -4.3500  5.589078E-02  1.065160E-01  6.862504E-01  7.352841E-02
    -3.9000  5.605369E-02  1.086673E-01  7.180312E-01  7.976091E-02
    -3.4500  5.616435E-02  1.107490E-01  7.426633E-01  8.623608E-02
    -3.0000  5.622457E-02  1.127600E-01  7.590524E-01  9.294769E-02
    -2.5500  5.623614E-02  1.146989E-01  7.665839E-01  9.989015E-02
    -2.1000  5.620087E-02  1.165650E-01  7.652121E-01  1.070565E-01
    -1.6500  5.612063E-02  1.183571E-01  7.554465E-01  1.144400E-01
    -1.2000  5.599728E-02  1.200743E-01  7.382768E-01  1.220334E-01
    -0.7500  5.583272E-02  1.217156E-01  7.150193E-01  1.298293E-01
    -0.3000  5.562885E-02  1.232802E-01  6.871468E-01  1.378200E-01
     0.1500  5.538760E-02  1.247674E-01  6.561342E-01  1.459974E-01
     0.6000  5.511093E-02  1.261765E-01  6.233313E-01  1.543531E-01
     1.0500  5.480076E-02  1.275070E-01  5.898941E-01  1.628786E-01
     1.5000  5.445906E-02  1.287585E-01  5.567479E-01  1.715648E-01
     1.9500  5.408779E-02  1.299307E-01  5.245909E-01  1.804024E-01
     2.4000  5.368890E-02  1.310232E-01  4.939148E-01  1.893816E-01
     2.8500  5.326433E-02  1.320359E-01  4.650371E-01  1.984921E-01
     3.3000  5.281602E-02  1.329688E-01  4.381366E-01  2.077233E-01
     3.7500  5.234588E-02  1.338222E-01  4.132864E-01  2.170639E-01
     4.2000  5.185580E-02  1.345961E-01  3.904828E-01  2.265021E-01
     4.6500  5.134762E-02  1.352909E-01  3.696690E-01  2.360255E-01
     5.1000  5.082320E-02  1.359071E-01  3.507532E-01  2.456211E-01
     5.5500  5.028431E-02  1.364453E-01  3.336230E-01  2.552750E-01
     6.0000  4.973271E-02  1.369063E-01  3.181554E-01  2.649736E-01
     6.4500  4.917009E-02  1.372909E-01  3.042234E-01  2.746999E-01
     6.9000  4.859813E-02  1.375999E-01  2.917014E-01  2.844385E-01
     7.3500  4.801841E-02  1.378345E-01  2.804681E-01  2.941724E-01
     7.8000  4.743250E-02  1.379959E-01  2.704088E-01  3.038837E-01
     8.2500  4.684188E-02  1.380852E-01  2.614165E-01  3.135535E-01
     8.7000  4.624798E-02  1.381040E-01  2.533918E-01  3.231609E-01
     9.1500  4.565220E-02  1.380538E-01  2.462429E-01  3.326872E-01
     9.6000  4.505582E-02  1.379362E-01  2.398863E-01  3.421093E-01
    10.0500  4.446014E-02  1.377530E-01  2.342456E-01  3.514037E-01
    10.5000  4.386626E-02  1.375058E-01  2.292515E-01  3.605491E-01
    10.9500  4.327535E-02  1.371967E-01  2.248408E-01  3.695193E-01
    11.4000  4.268843E-02  1.368277E-01  2.209564E-01  3.782878E-01
    11.8500  4.210653E-02  1.364007E-01  2.175464E-01  3.868283E-01
    12.3000  4.153053E-02  1.359179E-01  2.145639E-01  3.951161E-01
    12.7500  4.096132E-02  1.353817E-01  2.119662E-01  4.031231E-01
    13.2000  4.039966E-02  1.347941E-01  2.097148E-01  4.108220E-01
    13.6500  3.984632E-02  1.341576E-01  2.077746E-01  4.181852E-01
    14.1000  3.930195E-02  1.334745E-01  2.061137E-01  4.251867E-01
    14.5500  3.876717E-02  1.327472E-01  2.047035E-01  4.317974E-01
    15.0000  3.824253E-02  1.319782E-01  2.035175E-01  4.379921E-01
