    -5.2500  1.215208E-02  1.203426E-01  1.385074E-02  1.047049E-03
    -4.8000  1.218722E-02  1.143374E-01  1.499675E-02  1.163588E-03
    -4.3500  1.222323E-02  1.089450E-01  1.618791E-02  1.289032E-03
    -3.9000  1.226030E-02  1.040828E-01  1.742353E-02  1.423660E-03
    -3.4500  1.229859E-02  9.968261E-02  1.870281E-02  1.567742E-03
    -3.0000  1.233820E-02  9.568751E-02  2.002505E-02  1.721540E-03
    -2.5500  1.237923E-02  9.204975E-02  2.138932E-02  1.885307E-03
    -2.1000  1.242175E-02  8.872885E-02  2.279468E-02  2.059286E-03
    -1.6500  1.246580E-02  8.569039E-02  2.424015E-02  2.243711E-03
    -1.2000  1.251140E-02  8.290481E-02  2.572466E-02  2.438807E-03
    -0.7500  1.255858E-02  8.034665E-02  2.724711E-02  2.644789E-03
    -0.3000  1.260732E-02  7.799382E-02  2.880632E-02  2.861862E-03
     0.1500  1.265763E-02  7.582707E-02  3.040107E-02  3.090222E-03
     0.6000  1.270948E-02  7.382953E-02  3.203009E-02  3.330056E-03
     1.0500  1.276284E-02  7.198637E-02  3.369205E-02  3.581539E-03
     1.5000  1.281768E-02  7.028447E-02  3.538555E-02  3.844840E-03
     1.9500  1.287395E-02  6.871218E-02  3.710918E-02  4.120114E-03
     2.4000  1.293162E-02  6.725917E-02  3.886146E-02  4.407508E-03
     2.8500  1.299062E-02  6.591609E-02  4.064085E-02  4.707162E-03
     3.3000  1.305091E-02  6.467464E-02  4.244581E-02  5.019202E-03
     3.7500  1.311243E-02  6.352732E-02  4.427472E-02  5.343745E-03
     4.2000  1.317513E-02  6.246735E-02  4.612582E-02  5.680902E-03
     4.6500  1.323893E-02  6.148857E-02  4.799766E-02  6.030770E-03
     5.1000  1.330379E-02  6.058539E-02  4.988841E-02  6.393437E-03
     5.5500  1.336963E-02  5.975270E-02  5.179631E-02  6.768985E-03
     6.0000  1.343639E-02  5.898582E-02  5.371961E-02  7.157481E-03
     6.4500  1.350401E-02  5.828047E-02  5.565649E-02  7.558987E-03
     6.9000  1.357242E-02  5.763277E-02  5.760526E-02  7.973552E-03
     7.3500  1.364155E-02  5.703906E-02  5.956382E-02  8.401219E-03
     7.8000  1.371134E-02  5.649604E-02  6.153044E-02  8.842020E-03
     8.2500  1.378172E-02  5.600051E-02  6.350325E-02  9.295975E-03
     8.7000  1.385264E-02  5.554963E-02  6.548035E-02  9.763100E-03
     9.1500  1.392401E-02  5.514073E-02  6.745987E-02  1.024340E-02
     9.6000  1.399579E-02  5.477129E-02  6.943992E-02  1.073686E-02
    10.0500  1.406791E-02  5.443900E-02  7.141859E-02  1.124348E-02
    10.5000  1.414030E-02  5.414167E-02  7.339401E-02  1.176323E-02
    10.9500  1.421290E-02  5.387723E-02  7.536429E-02  1.229608E-02
    11.4000  1.428566E-02  5.364381E-02  7.732756E-02  1.284199E-02
    11.8500  1.435851E-02  5.343960E-02  7.928198E-02  1.340091E-02
    12.3000  1.443139E-02  5.326288E-02  8.122569E-02  1.397277E-02
    12.7500  1.450425E-02  5.311205E-02  8.315689E-02  1.455752E-02
    13.2000  1.457703E-02  5.298561E-02  8.507382E-02  1.515507E-02
    13.6500  1.464968E-02  5.288215E-02  8.697464E-02  1.576535E-02
    14.1000  1.472214E-02  5.280025E-02  8.885766E-02  1.638827E-02
    14.5500  1.479436E-02  5.273866E-02  9.072118E-02  1.702371E-02
    15.0000  1.486629E-02  5.269612E-02  9.256354E-02  1.767158E-02
