    -8.4000  1.138577E-02  1.562042E-01  7.415818E-03  4.708290E-04
    -7.9500  1.142066E-02  1.456308E-01  8.216429E-03  5.328962E-04
    -7.5000  1.145379E-02  1.364291E-01  9.061473E-03  6.012254E-04
    -7.0500  1.148575E-02  1.283569E-01  9.950798E-03  6.761073E-04
    -6.6000  1.151702E-02  1.212259E-01  1.088419E-02  7.578267E-04
    -6.1500  1.154803E-02  1.148871E-01  1.186137E-02  8.466624E-04
    -5.7000  1.157912E-02  1.092216E-01  1.288199E-02  9.428866E-04
    -5.2500  1.161060E-02  1.041331E-01  1.394566E-02  1.046765E-03
    -4.8000  1.164265E-02  9.954326E-02  1.505190E-02  1.158557E-03
    -4.3500  1.167551E-02  9.538718E-02  1.620020E-02  1.278514E-03
    -3.9000  1.170933E-02  9.161107E-02  1.738998E-02  1.406881E-03
    -3.4500  1.174424E-02  8.816980E-02  1.862060E-02  1.543895E-03
    -3.0000  1.178033E-02  8.502524E-02  1.989136E-02  1.689785E-03
    -2.5500  1.181771E-02  8.214498E-02  2.120152E-02  1.844774E-03
    -2.1000  1.185641E-02  7.950130E-02  2.255027E-02  2.009076E-03
    -1.6500  1.189649E-02  7.707030E-02  2.393676E-02  2.182898E-03
    -1.2000  1.193796E-02  7.483130E-02  2.536007E-02  2.366438E-03
    -0.7500  1.198086E-02  7.276628E-02  2.681923E-02  2.559887E-03
    -0.3000  1.202519E-02  7.085949E-02  2.831323E-02  2.763427E-03
     0.1500  1.207095E-02  6.909708E-02  2.984100E-02  2.977233E-03
     0.6000  1.211811E-02  6.746682E-02  3.140142E-02  3.201471E-03
     1.0500  1.216666E-02  6.595787E-02  3.299333E-02  3.436300E-03
     1.5000  1.221658E-02  6.456055E-02  3.461551E-02  3.681869E-03
     1.9500  1.226782E-02  6.326624E-02  3.626670E-02  3.938320E-03
     2.4000  1.232037E-02  6.206721E-02  3.794558E-02  4.205787E-03
     2.8500  1.237417E-02  6.095648E-02  3.965081E-02  4.484396E-03
     3.3000  1.242919E-02  5.992774E-02  4.138099E-02  4.774264E-03
     3.7500  1.248538E-02  5.897526E-02  4.313459E-02  5.075499E-03
     4.2000  1.254269E-02  5.809395E-02  4.491034E-02  5.388203E-03
     4.6500  1.260107E-02  5.727903E-02  4.670661E-02  5.712469E-03
     5.1000  1.266047E-02  5.652623E-02  4.852186E-02  6.048380E-03
     5.5500  1.272084E-02  5.583147E-02  5.035452E-02  6.396015E-03
     6.0000  1.278213E-02  5.519123E-02  5.220298E-02  6.755441E-03
     6.4500  1.284428E-02  5.460208E-02  5.406559E-02  7.126719E-03
     6.9000  1.290723E-02  5.406097E-02  5.594073E-02  7.509901E-03
     7.3500  1.297094E-02  5.356500E-02  5.782663E-02  7.905031E-03
     7.8000  1.303534E-02  5.311155E-02  5.972163E-02  8.312147E-03
     8.2500  1.310038E-02  5.269813E-02  6.162399E-02  8.731277E-03
     8.7000  1.316600E-02  5.232246E-02  6.353197E-02  9.162441E-03
     9.1500  1.323215E-02  5.198238E-02  6.544383E-02  9.605653E-03
     9.6000  1.329877E-02  5.167586E-02  6.735779E-02  1.006092E-02
    10.0500  1.336582E-02  5.140102E-02  6.927210E-02  1.052823E-02
    10.5000  1.343323E-02  5.115609E-02  7.118497E-02  1.100759E-02
    10.9500  1.350095E-02  5.093943E-02  7.309465E-02  1.149897E-02
    11.4000  1.356893E-02  5.074944E-02  7.499921E-02  1.200235E-02
    11.8500  1.363711E-02  5.058468E-02  7.689719E-02  1.251769E-02
    12.3000  1.370545E-02  5.044375E-02  7.878685E-02  1.304495E-02
    12.7500  1.377389E-02  5.032533E-02  8.066615E-02  1.358410E-02
    13.2000  1.384238E-02  5.022815E-02  8.253352E-02  1.413507E-02
    13.6500  1.391088E-02  5.015105E-02  8.438727E-02  1.469780E-02
    14.1000  1.397933E-02  5.009290E-02  8.622572E-02  1.527222E-02
    14.5500  1.404769E-02  5.005261E-02  8.804722E-02  1.585826E-02
    15.0000  1.411592E-02  5.002918E-02  8.985016E-02  1.645583E-02
