#  Fermi level (eV):  -8.334
#  Charge transfer :  -0.283
#    Electron counts for each orbital momentum:
#       0      1.793
#       1      4.391
#       2      0.099
#       3      0.000
#  Number of atoms in cluster: 108
#  Lorentzian broadening with HWHH     0.1000 eV
# -----------------------------------------------------------------------
#      e        sDOS           pDOS          dDOS          fDOS    @#
   -18.3000  7.946055E-04  1.526848E-02  2.532176E-04  1.345241E-04
   -17.8500  9.919643E-04  3.556994E-02  3.853916E-04  3.198562E-04
   -17.4000 -1.270723E-03 -3.401069E-02 -1.248172E-03 -5.210744E-04
   -16.9500  4.586893E-03  1.088943E+00  2.292077E-03  5.880293E-03
   -16.5000  4.070790E-03  2.320795E-01  2.034751E-03  1.577900E-03
   -16.0500  1.290557E-02  4.837554E-01  4.754951E-03  2.218458E-03
   -15.6000  8.863636E-03  6.225560E-01  5.626735E-03  3.598087E-03
   -15.1500  7.310517E-03  5.647616E-01  5.506727E-03  2.831034E-03
   -14.7000  2.882687E-03  9.178785E-01  4.616105E-03  2.759431E-03
   -14.2500  2.507384E-03  1.134907E+00  6.465425E-03  2.159865E-03
   -13.8000  3.404902E-03  1.076109E+00  6.030987E-03  1.354661E-03
   -13.3500  2.236501E-03  5.935628E-01  4.434682E-03  8.538053E-04
   -12.9000  2.851796E-03  5.334809E-01  4.424235E-03  7.827569E-04
   -12.4500  2.611944E-03  5.798317E-01  3.576533E-03  8.479260E-04
   -12.0000  1.573693E-03  1.148761E-01  3.092145E-03  5.485810E-04
   -11.5500  2.428834E-03  1.012992E-01  8.589381E-03  1.218874E-03
   -11.1000  2.359989E-03  1.451919E-01  1.513977E-02  1.845221E-03
   -10.6500  4.035405E-03  1.735485E-01  1.917036E-02  2.153417E-03
   -10.2000  3.807860E-03  1.446405E-01  2.305791E-02  2.533357E-03
    -9.7500  4.699214E-03  1.737701E-01  2.539415E-02  3.559061E-03
    -9.3000  5.716298E-03  2.112298E-01  2.082424E-02  4.865331E-03
    -8.8500  5.247517E-03  3.044515E-01  2.168053E-02  8.409066E-03
    -8.4000  7.357280E-03  3.113102E-01  1.591910E-02  9.861544E-03
    -7.9500  7.408255E-03  1.354534E-01  1.314143E-02  5.220757E-03
    -7.5000  5.728419E-03  9.059549E-02  9.905494E-03  4.641905E-03
    -7.0500  5.600140E-03  5.487271E-02  7.351550E-03  3.134826E-03
    -6.6000  7.288523E-03  3.886022E-02  6.463088E-03  1.971897E-03
    -6.1500  1.369223E-02  3.913423E-02  7.852325E-03  1.653188E-03
    -5.7000  3.130923E-02  5.548356E-02  1.411378E-02  1.936331E-03
    -5.2500  4.113876E-02  8.409131E-02  1.837764E-02  2.528850E-03
    -4.8000  5.460831E-02  8.238694E-02  2.217926E-02  2.740338E-03
    -4.3500  6.876504E-02  9.406934E-02  2.330954E-02  2.867057E-03
    -3.9000  5.271073E-02  1.124731E-01  2.068878E-02  3.063205E-03
    -3.4500  3.003623E-02  1.387185E-01  1.930514E-02  3.740625E-03
    -3.0000  2.232497E-02  1.432376E-01  1.834749E-02  4.084696E-03
    -2.5500  2.405373E-02  1.363584E-01  2.052412E-02  4.016934E-03
    -2.1000  1.844584E-02  1.371513E-01  2.682005E-02  4.469974E-03
    -1.6500  1.131484E-02  1.659030E-01  2.523505E-02  4.341651E-03
    -1.2000  7.710010E-03  1.198048E-01  2.236024E-02  3.546100E-03
    -0.7500  6.829423E-03  8.703673E-02  2.454887E-02  3.099094E-03
    -0.3000  6.511871E-03  8.974839E-02  2.880426E-02  3.302153E-03
     0.1500  5.902220E-03  1.021971E-01  3.045427E-02  3.613288E-03
     0.6000  5.510661E-03  1.039155E-01  2.911642E-02  3.677555E-03
     1.0500  5.737493E-03  1.017616E-01  2.717817E-02  3.635984E-03
     1.5000  6.367417E-03  9.191455E-02  2.539083E-02  3.429838E-03
     1.9500  7.230158E-03  7.978963E-02  2.485235E-02  3.258724E-03
     2.4000  8.513389E-03  6.975690E-02  2.665650E-02  3.270495E-03
     2.8500  9.932889E-03  6.144119E-02  2.977478E-02  3.502412E-03
     3.3000  1.074024E-02  5.769656E-02  3.308815E-02  3.787908E-03
     3.7500  1.153046E-02  5.841409E-02  3.669848E-02  4.033336E-03
     4.2000  1.283624E-02  6.242571E-02  4.086978E-02  4.322645E-03
     4.6500  1.365590E-02  6.605484E-02  4.450528E-02  4.554199E-03
     5.1000  1.378951E-02  6.462945E-02  4.652098E-02  4.725210E-03
     5.5500  1.330022E-02  6.260034E-02  4.796133E-02  4.994214E-03
     6.0000  1.226332E-02  6.149727E-02  5.003323E-02  5.308914E-03
     6.4500  1.100100E-02  6.033517E-02  5.295867E-02  5.640223E-03
     6.9000  9.856882E-03  5.867312E-02  5.564310E-02  5.971478E-03
     7.3500  9.169191E-03  5.641990E-02  5.750782E-02  6.219248E-03
     7.8000  8.911398E-03  5.375230E-02  5.979102E-02  6.441532E-03
     8.2500  8.835199E-03  5.103461E-02  6.323342E-02  6.785065E-03
     8.7000  8.748892E-03  4.831888E-02  6.662250E-02  7.319599E-03
     9.1500  8.552936E-03  4.650249E-02  6.882229E-02  8.026623E-03
     9.6000  8.247604E-03  4.629400E-02  6.974381E-02  8.788182E-03
    10.0500  7.946162E-03  4.672678E-02  7.009489E-02  9.544449E-03
    10.5000  7.701121E-03  4.651699E-02  7.030292E-02  1.027936E-02
    10.9500  7.480955E-03  4.567789E-02  7.089079E-02  1.096870E-02
    11.4000  7.348057E-03  4.416652E-02  7.248124E-02  1.168787E-02
    11.8500  7.447206E-03  4.171218E-02  7.531024E-02  1.253455E-02
    12.3000  7.893087E-03  3.882206E-02  7.837084E-02  1.344081E-02
    12.7500  8.679055E-03  3.650155E-02  8.052636E-02  1.425969E-02
    13.2000  9.674901E-03  3.532160E-02  8.220502E-02  1.492981E-02
    13.6500  1.075293E-02  3.536098E-02  8.412047E-02  1.541505E-02
    14.1000  1.187100E-02  3.644246E-02  8.573145E-02  1.564737E-02
    14.5500  1.296889E-02  3.820480E-02  8.636302E-02  1.563860E-02
    15.0000  1.392338E-02  4.027135E-02  8.704267E-02  1.563603E-02
