#  Fermi level (eV):  -7.887
#  Charge transfer :   0.277
#    Electron counts for each orbital momentum:
#       0      0.308
#       1      6.376
#       2      1.039
#       3      0.000
#  Number of atoms in cluster: 105
#  Lorentzian broadening with HWHH     0.1000 eV
# -----------------------------------------------------------------------
#      e        sDOS           pDOS          dDOS          fDOS    @#
   -19.2000  7.652749E-04  6.163790E-03  2.257918E-03  7.835739E-04
   -18.7500  1.045259E-03  6.107474E-03  3.430849E-03  1.616885E-03
   -18.3000 -5.028866E-03 -3.162373E-02 -1.080320E-01 -6.280172E-02
   -17.8500  2.134082E-03  5.914380E-03  4.705268E-03  1.482594E-03
   -17.4000  1.004247E-02  1.168562E-02  1.300467E-02  2.986030E-03
   -16.9500  2.607460E-02  3.011665E-02  5.689478E-02  1.625682E-02
   -16.5000  1.915824E-02  4.300513E-02  6.001409E-02  2.474158E-02
   -16.0500  4.946947E-02  4.531105E-02  6.485702E-02  1.368688E-02
   -15.6000  9.531875E-02  6.065885E-02  7.199004E-02  1.826021E-02
   -15.1500  6.925345E-02  1.208461E-01  1.545890E-01  3.037613E-02
   -14.7000  5.654560E-02  1.249860E-01  2.040594E-01  4.600734E-02
   -14.2500  4.826812E-02  1.099139E-01  1.765500E-01  4.823470E-02
   -13.8000  3.319487E-02  7.092785E-02  1.073925E-01  5.088622E-02
   -13.3500  3.456086E-02  8.157697E-02  8.865512E-02  3.306725E-02
   -12.9000  2.662864E-02  1.002308E-01  1.185388E-01  3.974865E-02
   -12.4500  1.562983E-02  8.036215E-02  1.409043E-01  5.299130E-02
   -12.0000  9.165058E-03  4.410686E-02  9.221264E-02  2.972525E-02
   -11.5500  8.110843E-03  3.338803E-02  8.188934E-02  2.125508E-02
   -11.1000  6.883047E-03  2.988903E-02  9.959338E-02  3.048949E-02
   -10.6500  6.463859E-03  2.126155E-02  8.628937E-02  2.441819E-02
   -10.2000  5.975955E-03  1.737265E-02  8.184546E-02  2.567380E-02
    -9.7500  9.418457E-03  1.877098E-02  1.079033E-01  3.570209E-02
    -9.3000  1.206194E-02  2.117986E-02  9.066382E-02  3.058264E-02
    -8.8500  1.622308E-02  2.242423E-02  8.560778E-02  2.716825E-02
    -8.4000  2.245413E-02  2.887382E-02  1.028281E-01  3.151505E-02
    -7.9500  2.930767E-02  3.463515E-02  1.265156E-01  2.596839E-02
    -7.5000  3.486336E-02  3.563587E-02  1.456352E-01  1.822550E-02
    -7.0500  4.652239E-02  3.725059E-02  1.718266E-01  1.661105E-02
    -6.6000  6.532047E-02  5.587360E-02  2.805925E-01  2.205876E-02
    -6.1500  5.628934E-02  9.523938E-02  4.459496E-01  3.038029E-02
    -5.7000  4.561902E-02  7.578696E-02  4.328212E-01  3.197515E-02
    -5.2500  4.131431E-02  7.647657E-02  4.989165E-01  3.492653E-02
    -4.8000  5.230589E-02  5.983191E-02  6.128033E-01  3.684629E-02
    -4.3500  5.412663E-02  6.181539E-02  7.894665E-01  4.115552E-02
    -3.9000  4.198789E-02  6.780465E-02  1.001907E+00  4.615617E-02
    -3.4500  3.531595E-02  6.684028E-02  1.164567E+00  4.856863E-02
    -3.0000  3.079486E-02  6.837919E-02  1.123406E+00  4.944313E-02
    -2.5500  3.514431E-02  7.262338E-02  1.098921E+00  5.243043E-02
    -2.1000  5.442105E-02  7.292006E-02  1.154022E+00  5.584186E-02
    -1.6500  6.381509E-02  7.322260E-02  1.447393E+00  6.035904E-02
    -1.2000  5.736788E-02  6.981098E-02  1.156612E+00  5.624067E-02
    -0.7500  7.798568E-02  6.618495E-02  7.511492E-01  5.651722E-02
    -0.3000  1.362642E-01  7.347629E-02  6.305889E-01  7.045510E-02
     0.1500  1.879400E-01  9.046381E-02  6.255820E-01  9.517678E-02
     0.6000  1.458965E-01  1.132046E-01  5.698239E-01  1.204396E-01
     1.0500  1.053094E-01  1.339994E-01  5.061772E-01  1.382390E-01
     1.5000  8.840079E-02  1.564525E-01  4.615157E-01  1.436536E-01
     1.9500  8.208608E-02  1.763205E-01  4.039452E-01  1.442598E-01
     2.4000  7.603928E-02  1.856564E-01  3.407797E-01  1.461707E-01
     2.8500  6.867570E-02  2.018110E-01  3.088473E-01  1.628326E-01
     3.3000  6.551501E-02  2.220831E-01  2.940278E-01  2.004686E-01
     3.7500  6.662599E-02  2.308365E-01  2.767803E-01  2.503473E-01
     4.2000  6.387128E-02  2.300922E-01  2.529281E-01  2.704425E-01
     4.6500  5.385874E-02  2.220788E-01  2.303952E-01  2.588996E-01
     5.1000  4.543002E-02  2.070904E-01  2.216277E-01  2.502648E-01
     5.5500  3.982746E-02  1.906785E-01  2.219938E-01  2.516210E-01
     6.0000  3.591447E-02  1.783461E-01  2.223595E-01  2.611249E-01
     6.4500  3.349272E-02  1.704372E-01  2.200413E-01  2.759908E-01
     6.9000  3.257072E-02  1.641681E-01  2.179818E-01  2.932753E-01
     7.3500  3.281571E-02  1.580287E-01  2.203537E-01  3.134519E-01
     7.8000  3.337173E-02  1.533901E-01  2.289346E-01  3.343656E-01
     8.2500  3.348042E-02  1.510188E-01  2.401999E-01  3.480586E-01
     8.7000  3.321762E-02  1.497580E-01  2.449103E-01  3.536286E-01
     9.1500  3.319888E-02  1.488654E-01  2.375503E-01  3.553961E-01
     9.6000  3.378532E-02  1.474659E-01  2.223415E-01  3.539324E-01
    10.0500  3.511004E-02  1.462886E-01  2.068514E-01  3.514658E-01
    10.5000  3.675405E-02  1.465785E-01  1.944828E-01  3.525847E-01
    10.9500  3.790932E-02  1.480903E-01  1.857010E-01  3.593136E-01
    11.4000  3.851834E-02  1.496484E-01  1.809788E-01  3.715483E-01
    11.8500  3.922702E-02  1.495786E-01  1.798929E-01  3.881691E-01
    12.3000  4.019541E-02  1.462072E-01  1.805825E-01  4.066716E-01
    12.7500  4.063601E-02  1.399051E-01  1.825806E-01  4.248473E-01
    13.2000  4.000767E-02  1.329434E-01  1.869303E-01  4.451092E-01
    13.6500  3.840497E-02  1.273616E-01  1.935119E-01  4.701567E-01
    14.1000  3.593472E-02  1.242408E-01  2.006421E-01  4.961520E-01
    14.5500  3.328425E-02  1.237374E-01  2.061195E-01  5.185808E-01
    15.0000  3.140960E-02  1.245754E-01  2.104269E-01  5.415032E-01
