#  Fermi level (eV):  -8.096
#  Charge transfer :  -0.296
#    Electron counts for each orbital momentum:
#       0      1.798
#       1      4.395
#       2      0.099
#       3      0.000
#  Number of atoms in cluster: 110
#  Lorentzian broadening with HWHH     0.1000 eV
# -----------------------------------------------------------------------
#      e        sDOS           pDOS          dDOS          fDOS    @#
   -20.1000  1.137547E-03  4.675952E-03  1.863256E-04  8.599214E-05
   -19.6500  1.018218E-03  5.641305E-03  1.954182E-04  9.094124E-05
   -19.2000  9.237592E-04  7.003168E-03  2.068073E-04  9.770986E-05
   -18.7500  8.512150E-04  9.058758E-03  2.219823E-04  1.079613E-04
   -18.3000  7.946341E-04  1.239288E-02  2.406249E-04  1.238606E-04
   -17.8500  7.488254E-04  1.815595E-02  2.641623E-04  1.462608E-04
   -17.4000  8.483988E-04  4.065317E-02  3.715885E-04  3.268611E-04
   -16.9500  7.324904E-05 -8.830551E-03 -2.132135E-04 -2.326939E-04
   -16.5000  1.177423E-03  1.891223E+00  1.685725E-03  9.403798E-03
   -16.0500  3.717398E-03  2.499912E-01  2.366474E-03  1.643139E-03
   -15.6000  1.507166E-02  5.321291E-01  5.445565E-03  2.486517E-03
   -15.1500  1.181387E-02  6.345999E-01  6.793092E-03  3.663243E-03
   -14.7000  3.727247E-03  9.665529E-01  5.423392E-03  3.265271E-03
   -14.2500  3.176967E-03  1.152497E+00  5.473407E-03  2.652612E-03
   -13.8000  2.889581E-03  1.123553E+00  7.886290E-03  1.661123E-03
   -13.3500  2.844813E-03  9.321846E-01  6.838388E-03  1.070391E-03
   -12.9000  3.152873E-03  5.427138E-01  5.256724E-03  8.778123E-04
   -12.4500  3.648480E-03  5.208320E-01  5.691983E-03  8.645013E-04
   -12.0000  2.420454E-03  3.659409E-01  3.330084E-03  7.787542E-04
   -11.5500  3.008396E-03  1.267594E-01  5.368454E-03  1.025492E-03
   -11.1000  2.608400E-03  1.336653E-01  1.011886E-02  1.464342E-03
   -10.6500  3.646810E-03  1.463565E-01  1.497005E-02  1.752094E-03
   -10.2000  4.371904E-03  1.432709E-01  1.897353E-02  2.160739E-03
    -9.7500  5.763013E-03  1.340143E-01  2.322241E-02  2.821469E-03
    -9.3000  5.057790E-03  1.668203E-01  2.282261E-02  4.149565E-03
    -8.8500  4.850553E-03  3.077636E-01  2.633115E-02  8.113139E-03
    -8.4000  6.713389E-03  3.151040E-01  2.175227E-02  9.838490E-03
    -7.9500  6.316447E-03  1.748030E-01  1.119452E-02  6.355796E-03
    -7.5000  6.623001E-03  1.194797E-01  8.883068E-03  4.514411E-03
    -7.0500  6.906032E-03  7.570324E-02  8.159816E-03  3.375411E-03
    -6.6000  7.102374E-03  4.630365E-02  6.571006E-03  2.050476E-03
    -6.1500  9.914208E-03  3.955451E-02  7.738612E-03  1.596670E-03
    -5.7000  1.977856E-02  4.457100E-02  1.192884E-02  1.697020E-03
    -5.2500  4.543186E-02  6.664591E-02  1.959466E-02  2.304657E-03
    -4.8000  6.792918E-02  1.058933E-01  2.533008E-02  3.362056E-03
    -4.3500  6.467242E-02  1.166190E-01  2.225318E-02  3.389567E-03
    -3.9000  5.662458E-02  1.095860E-01  2.017968E-02  3.473753E-03
    -3.4500  3.668839E-02  9.684859E-02  1.925615E-02  3.764894E-03
    -3.0000  2.381897E-02  1.203928E-01  1.830512E-02  3.672593E-03
    -2.5500  1.766815E-02  1.527038E-01  2.040587E-02  3.714301E-03
    -2.1000  1.420180E-02  1.502330E-01  2.584716E-02  4.206433E-03
    -1.6500  9.000649E-03  1.935533E-01  2.791606E-02  4.773658E-03
    -1.2000  7.087370E-03  1.376305E-01  2.378574E-02  3.818655E-03
    -0.7500  6.624110E-03  9.137592E-02  2.445279E-02  3.154438E-03
    -0.3000  6.698192E-03  8.609075E-02  2.683134E-02  3.063951E-03
     0.1500  6.134854E-03  1.017059E-01  2.643778E-02  3.394312E-03
     0.6000  5.361958E-03  1.130975E-01  2.540176E-02  3.632751E-03
     1.0500  4.897886E-03  1.085548E-01  2.387755E-02  3.449517E-03
     1.5000  4.715791E-03  8.933480E-02  2.329039E-02  3.044968E-03
     1.9500  5.044570E-03  6.977651E-02  2.465814E-02  2.811312E-03
     2.4000  6.035950E-03  5.924843E-02  2.800408E-02  2.869438E-03
     2.8500  7.603967E-03  5.475736E-02  3.199108E-02  3.189890E-03
     3.3000  9.439256E-03  5.283728E-02  3.468146E-02  3.633256E-03
     3.7500  1.118617E-02  5.121294E-02  3.523544E-02  3.908562E-03
     4.2000  1.239587E-02  5.226062E-02  3.672034E-02  4.207823E-03
     4.6500  1.276413E-02  5.595200E-02  3.956369E-02  4.626899E-03
     5.1000  1.244479E-02  5.639415E-02  4.207782E-02  5.013086E-03
     5.5500  1.215029E-02  5.488182E-02  4.349430E-02  5.228462E-03
     6.0000  1.238841E-02  5.527284E-02  4.585108E-02  5.380777E-03
     6.4500  1.269746E-02  5.713032E-02  5.002990E-02  5.536020E-03
     6.9000  1.243656E-02  5.849277E-02  5.467689E-02  5.673377E-03
     7.3500  1.177753E-02  5.850204E-02  5.892098E-02  5.905240E-03
     7.8000  1.121386E-02  5.753420E-02  6.292728E-02  6.268915E-03
     8.2500  1.077841E-02  5.591006E-02  6.608549E-02  6.683031E-03
     8.7000  1.028954E-02  5.384606E-02  6.832639E-02  7.084883E-03
     9.1500  9.777196E-03  5.189172E-02  7.086461E-02  7.487027E-03
     9.6000  9.460113E-03  5.031530E-02  7.416425E-02  7.940369E-03
    10.0500  9.406761E-03  4.910170E-02  7.686151E-02  8.494137E-03
    10.5000  9.455887E-03  4.812778E-02  7.700614E-02  9.191303E-03
    10.9500  9.473948E-03  4.681366E-02  7.546044E-02  9.987685E-03
    11.4000  9.519032E-03  4.521857E-02  7.505936E-02  1.089042E-02
    11.8500  9.670640E-03  4.397793E-02  7.673980E-02  1.191083E-02
    12.3000  9.906992E-03  4.346021E-02  7.960472E-02  1.287135E-02
    12.7500  1.011547E-02  4.344354E-02  8.240666E-02  1.380075E-02
    13.2000  1.016571E-02  4.321605E-02  8.449787E-02  1.493849E-02
    13.6500  1.011976E-02  4.218097E-02  8.530778E-02  1.613692E-02
    14.1000  1.018812E-02  4.052747E-02  8.501484E-02  1.696523E-02
    14.5500  1.054544E-02  3.898560E-02  8.469946E-02  1.723935E-02
    15.0000  1.130965E-02  3.817013E-02  8.549036E-02  1.720000E-02
