    -3.9000  1.149807E-02  9.102689E-02  1.541218E-02  1.163456E-03
    -3.4500  1.154886E-02  8.754690E-02  1.661489E-02  1.285947E-03
    -3.0000  1.160015E-02  8.437740E-02  1.786249E-02  1.417197E-03
    -2.5500  1.165210E-02  8.148306E-02  1.915434E-02  1.557461E-03
    -2.1000  1.170483E-02  7.883375E-02  2.048972E-02  1.706986E-03
    -1.6500  1.175844E-02  7.640376E-02  2.186784E-02  1.866011E-03
    -1.2000  1.181298E-02  7.417101E-02  2.328785E-02  2.034766E-03
    -0.7500  1.186853E-02  7.211637E-02  2.474884E-02  2.213474E-03
    -0.3000  1.192512E-02  7.022323E-02  2.624983E-02  2.402349E-03
     0.1500  1.198278E-02  6.847705E-02  2.778977E-02  2.601596E-03
     0.6000  1.204152E-02  6.686507E-02  2.936757E-02  2.811412E-03
     1.0500  1.210135E-02  6.537600E-02  3.098207E-02  3.031988E-03
     1.5000  1.216227E-02  6.399986E-02  3.263202E-02  3.263501E-03
     1.9500  1.222426E-02  6.272775E-02  3.431615E-02  3.506125E-03
     2.4000  1.228732E-02  6.155168E-02  3.603312E-02  3.760023E-03
     2.8500  1.235140E-02  6.046451E-02  3.778151E-02  4.025347E-03
     3.3000  1.241649E-02  5.945997E-02  3.955987E-02  4.302246E-03
     3.7500  1.248254E-02  5.853205E-02  4.136668E-02  4.590854E-03
     4.2000  1.254954E-02  5.767557E-02  4.320038E-02  4.891301E-03
     4.6500  1.261742E-02  5.688571E-02  4.505937E-02  5.203706E-03
     5.1000  1.268616E-02  5.615812E-02  4.694196E-02  5.528179E-03
     5.5500  1.275570E-02  5.548880E-02  4.884645E-02  5.864825E-03
     6.0000  1.282600E-02  5.487406E-02  5.077109E-02  6.213735E-03
     6.4500  1.289701E-02  5.431053E-02  5.271409E-02  6.574995E-03
     6.9000  1.296867E-02  5.379510E-02  5.467360E-02  6.948680E-03
     7.3500  1.304095E-02  5.332488E-02  5.664766E-02  7.334860E-03
     7.8000  1.311378E-02  5.289719E-02  5.863459E-02  7.733593E-03
     8.2500  1.318712E-02  5.250961E-02  6.063235E-02  8.144929E-03
     8.7000  1.326091E-02  5.215975E-02  6.263897E-02  8.568911E-03
     9.1500  1.333510E-02  5.184550E-02  6.465255E-02  9.005571E-03
     9.6000  1.340963E-02  5.156482E-02  6.667098E-02  9.454937E-03
    10.0500  1.348444E-02  5.131583E-02  6.869232E-02  9.917023E-03
    10.5000  1.355950E-02  5.109676E-02  7.071455E-02  1.039184E-02
    10.9500  1.363475E-02  5.090593E-02  7.273564E-02  1.087938E-02
    11.4000  1.371013E-02  5.074179E-02  7.475358E-02  1.137965E-02
    11.8500  1.378561E-02  5.060283E-02  7.676633E-02  1.189262E-02
    12.3000  1.386110E-02  5.048767E-02  7.877190E-02  1.241827E-02
    12.7500  1.393659E-02  5.039497E-02  8.076827E-02  1.295657E-02
    13.2000  1.401199E-02  5.032348E-02  8.275346E-02  1.350748E-02
    13.6500  1.408728E-02  5.027200E-02  8.472549E-02  1.407094E-02
    14.1000  1.416239E-02  5.023940E-02  8.668242E-02  1.464691E-02
    14.5500  1.423729E-02  5.022460E-02  8.862233E-02  1.523531E-02
    15.0000  1.431192E-02  5.022656E-02  9.054334E-02  1.583607E-02
