#  Fermi level (eV):  -8.096
#  Charge transfer :   0.351
#    Electron counts for each orbital momentum:
#       0      0.299
#       1      6.379
#       2      1.001
#       3      0.000
#  Number of atoms in cluster: 110
#  Lorentzian broadening with HWHH     0.1000 eV
# -----------------------------------------------------------------------
#      e        sDOS           pDOS          dDOS          fDOS    @#
   -10.2000  1.465657E-02  3.219715E-02  1.124843E-01  3.655938E-02
    -9.7500  1.284737E-02  2.935125E-02  1.008697E-01  4.172866E-02
    -9.3000  1.162468E-02  2.930821E-02  8.963560E-02  3.409867E-02
    -8.8500  1.122165E-02  2.382130E-02  8.491294E-02  3.172160E-02
    -8.4000  1.351239E-02  2.216649E-02  8.234146E-02  2.389764E-02
    -7.9500  1.234594E-02  1.925085E-02  7.568639E-02  2.148992E-02
    -7.5000  1.125902E-02  1.702786E-02  6.944898E-02  1.805590E-02
    -7.0500  1.202078E-02  1.609514E-02  7.288005E-02  1.507401E-02
    -6.6000  1.271975E-02  1.622403E-02  9.070568E-02  1.290586E-02
    -6.1500  1.876379E-02  1.875813E-02  1.268931E-01  1.257382E-02
    -5.7000  3.765195E-02  2.561565E-02  2.393339E-01  1.540403E-02
    -5.2500  7.589574E-02  4.180735E-02  4.659399E-01  2.471582E-02
    -4.8000  9.546947E-02  7.033734E-02  7.243533E-01  3.648584E-02
    -4.3500  7.972631E-02  9.589563E-02  8.970032E-01  4.376587E-02
    -3.9000  5.308191E-02  1.012362E-01  8.528057E-01  4.171372E-02
    -3.4500  4.468051E-02  9.194144E-02  8.829396E-01  4.136155E-02
    -3.0000  4.341483E-02  8.402523E-02  1.028771E+00  4.151294E-02
    -2.5500  4.068801E-02  7.867648E-02  1.297612E+00  4.781687E-02
    -2.1000  4.633924E-02  7.622045E-02  1.874301E+00  6.103193E-02
    -1.6500  6.870699E-02  7.143699E-02  2.034012E+00  6.610914E-02
    -1.2000  8.436549E-02  6.756076E-02  1.314450E+00  6.015876E-02
    -0.7500  1.023557E-01  6.921866E-02  8.518680E-01  5.889216E-02
    -0.3000  1.118066E-01  7.403623E-02  6.169783E-01  6.030153E-02
     0.1500  1.244005E-01  8.057577E-02  4.943845E-01  6.551027E-02
     0.6000  1.430968E-01  8.780763E-02  4.280983E-01  7.486555E-02
     1.0500  1.497412E-01  9.593136E-02  3.895257E-01  8.556950E-02
     1.5000  1.313242E-01  1.101781E-01  3.646881E-01  9.775272E-02
     1.9500  1.062795E-01  1.319384E-01  3.569930E-01  1.128600E-01
     2.4000  8.585515E-02  1.653081E-01  3.517262E-01  1.310252E-01
     2.8500  6.892229E-02  2.044538E-01  3.394459E-01  1.517744E-01
     3.3000  5.555575E-02  2.326078E-01  3.140296E-01  1.697669E-01
     3.7500  4.997930E-02  2.548363E-01  2.779299E-01  1.834130E-01
     4.2000  4.994973E-02  2.725565E-01  2.540468E-01  2.016172E-01
     4.6500  5.020863E-02  2.797608E-01  2.465475E-01  2.259593E-01
     5.1000  4.667962E-02  2.756808E-01  2.408318E-01  2.416998E-01
     5.5500  4.169008E-02  2.576034E-01  2.380867E-01  2.547467E-01
     6.0000  3.722368E-02  2.267783E-01  2.403037E-01  2.743256E-01
     6.4500  3.434383E-02  1.966701E-01  2.448341E-01  2.968064E-01
     6.9000  3.361380E-02  1.758616E-01  2.473832E-01  3.159474E-01
     7.3500  3.435928E-02  1.612073E-01  2.441723E-01  3.334409E-01
     7.8000  3.564650E-02  1.483920E-01  2.300377E-01  3.496968E-01
     8.2500  3.690216E-02  1.396825E-01  2.116182E-01  3.637241E-01
     8.7000  3.811372E-02  1.357121E-01  1.957591E-01  3.711728E-01
     9.1500  3.911155E-02  1.351754E-01  1.843256E-01  3.723106E-01
     9.6000  3.915732E-02  1.375360E-01  1.771674E-01  3.720326E-01
    10.0500  3.849591E-02  1.416917E-01  1.731391E-01  3.737777E-01
    10.5000  3.873013E-02  1.449135E-01  1.715591E-01  3.784226E-01
    10.9500  4.062638E-02  1.454664E-01  1.733646E-01  3.881398E-01
    11.4000  4.366879E-02  1.438754E-01  1.791877E-01  4.057038E-01
    11.8500  4.657591E-02  1.417026E-01  1.868205E-01  4.317514E-01
    12.3000  4.663842E-02  1.395542E-01  1.918469E-01  4.596145E-01
    12.7500  4.311172E-02  1.369634E-01  1.939663E-01  4.802915E-01
    13.2000  3.908438E-02  1.343905E-01  1.967647E-01  4.959432E-01
    13.6500  3.623741E-02  1.329033E-01  2.005069E-01  5.068383E-01
    14.1000  3.427686E-02  1.329383E-01  2.034233E-01  5.105368E-01
    14.5500  3.260680E-02  1.345590E-01  2.046188E-01  5.119347E-01
    15.0000  3.076420E-02  1.370911E-01  2.033718E-01  5.160879E-01
