     4.6500  3.312557E-02  1.238020E-01  9.849957E-02  9.677776E-02
     5.1000  3.250073E-02  1.232278E-01  9.836299E-02  1.027742E-01
     5.5500  3.189669E-02  1.226007E-01  9.833837E-02  1.089729E-01
     6.0000  3.131270E-02  1.219248E-01  9.841665E-02  1.153701E-01
     6.4500  3.074803E-02  1.212039E-01  9.858956E-02  1.219608E-01
     6.9000  3.020203E-02  1.204416E-01  9.884939E-02  1.287393E-01
     7.3500  2.967404E-02  1.196413E-01  9.918936E-02  1.356983E-01
     7.8000  2.916345E-02  1.188065E-01  9.960291E-02  1.428297E-01
     8.2500  2.866969E-02  1.179401E-01  1.000841E-01  1.501242E-01
     8.7000  2.819218E-02  1.170451E-01  1.006272E-01  1.575711E-01
     9.1500  2.773041E-02  1.161244E-01  1.012271E-01  1.651583E-01
     9.6000  2.728386E-02  1.151805E-01  1.018789E-01  1.728726E-01
    10.0500  2.685207E-02  1.142160E-01  1.025780E-01  1.806993E-01
    10.5000  2.643456E-02  1.132333E-01  1.033200E-01  1.886224E-01
    10.9500  2.603089E-02  1.122345E-01  1.041009E-01  1.966245E-01
    11.4000  2.564064E-02  1.112218E-01  1.049167E-01  2.046870E-01
    11.8500  2.526341E-02  1.101972E-01  1.057638E-01  2.127898E-01
    12.3000  2.489880E-02  1.091625E-01  1.066386E-01  2.209119E-01
    12.7500  2.454645E-02  1.081194E-01  1.075379E-01  2.290304E-01
    13.2000  2.420599E-02  1.070697E-01  1.084585E-01  2.371231E-01
    13.6500  2.387709E-02  1.060149E-01  1.093972E-01  2.451652E-01
    14.1000  2.355940E-02  1.049565E-01  1.103513E-01  2.531319E-01
    14.5500  2.325261E-02  1.038958E-01  1.113179E-01  2.609975E-01
    15.0000  2.295642E-02  1.028341E-01  1.122944E-01  2.687362E-01
