#  Fermi level (eV):  -7.707
#  Charge transfer :  -0.143
#    Electron counts for each orbital momentum:
#       0      1.798
#       1      4.223
#       2      0.122
#       3      0.000
#  Number of atoms in cluster: 106
#  Lorentzian broadening with HWHH     0.1000 eV
# -----------------------------------------------------------------------
#      e        sDOS           pDOS          dDOS          fDOS    @#
   -12.9000  3.708102E-03  4.314480E-01  5.961062E-03  1.000611E-03
   -12.4500  7.000309E-03  6.285552E-01  5.047303E-03  9.988537E-04
   -12.0000  6.073223E-03  3.593071E-01  5.314227E-03  9.427339E-04
   -11.5500  5.145210E-03  2.300513E-01  6.577759E-03  1.062179E-03
   -11.1000  4.628524E-03  1.572747E-01  1.012624E-02  1.422417E-03
   -10.6500  4.115289E-03  1.085471E-01  1.093426E-02  1.614591E-03
   -10.2000  6.953287E-03  9.114466E-02  1.857141E-02  1.919581E-03
    -9.7500  1.116873E-02  1.239706E-01  3.423556E-02  3.450249E-03
    -9.3000  1.216825E-02  1.751945E-01  3.398027E-02  6.108882E-03
    -8.8500  7.854368E-03  2.053059E-01  2.543118E-02  6.330589E-03
    -8.4000  9.746716E-03  2.956069E-01  2.926145E-02  8.953945E-03
    -7.9500  8.194060E-03  2.913895E-01  2.035407E-02  8.482527E-03
    -7.5000  9.879320E-03  2.875062E-01  1.292214E-02  9.602565E-03
    -7.0500  1.418261E-02  1.764370E-01  9.315695E-03  5.059040E-03
    -6.6000  2.516710E-02  1.186092E-01  1.121609E-02  3.574996E-03
    -6.1500  3.669456E-02  1.224526E-01  1.766910E-02  3.878950E-03
    -5.7000  4.813936E-02  1.236670E-01  2.145690E-02  4.498439E-03
    -5.2500  3.629710E-02  1.146463E-01  1.961406E-02  4.753317E-03
    -4.8000  2.171347E-02  9.190775E-02  1.536117E-02  3.995767E-03
    -4.3500  1.756301E-02  9.125371E-02  1.419409E-02  3.652005E-03
    -3.9000  1.919401E-02  1.065837E-01  1.616689E-02  3.776211E-03
    -3.4500  1.954562E-02  1.154330E-01  1.803200E-02  3.969153E-03
    -3.0000  1.793390E-02  1.199174E-01  1.891661E-02  3.983134E-03
    -2.5500  1.725500E-02  1.340859E-01  1.984142E-02  4.188474E-03
    -2.1000  1.540665E-02  1.384215E-01  2.072185E-02  4.212995E-03
    -1.6500  1.402021E-02  1.146106E-01  2.087006E-02  3.975883E-03
    -1.2000  1.320281E-02  9.123335E-02  2.124781E-02  3.630096E-03
    -0.7500  1.255889E-02  8.755082E-02  2.126599E-02  3.130853E-03
    -0.3000  1.221195E-02  8.884487E-02  2.028246E-02  2.862545E-03
     0.1500  1.195479E-02  8.543989E-02  1.968290E-02  2.807579E-03
     0.6000  1.115948E-02  7.966179E-02  1.952847E-02  2.888280E-03
     1.0500  1.179380E-02  7.388021E-02  2.055194E-02  3.022975E-03
     1.5000  1.393946E-02  6.905100E-02  2.217564E-02  3.154133E-03
     1.9500  1.654468E-02  6.818804E-02  2.317411E-02  3.306078E-03
     2.4000  1.875971E-02  7.052155E-02  2.440469E-02  3.546852E-03
     2.8500  1.852112E-02  7.335758E-02  2.615291E-02  3.770167E-03
     3.3000  1.576223E-02  7.231930E-02  2.788363E-02  3.850953E-03
     3.7500  1.337999E-02  7.193473E-02  3.044790E-02  4.009420E-03
     4.2000  1.170917E-02  7.415653E-02  3.449057E-02  4.373483E-03
     4.6500  1.062686E-02  7.695943E-02  3.961470E-02  4.789531E-03
     5.1000  1.010051E-02  7.872749E-02  4.527050E-02  5.067289E-03
     5.5500  9.720635E-03  7.991042E-02  4.989099E-02  5.285812E-03
     6.0000  9.329319E-03  7.747338E-02  5.219444E-02  5.468629E-03
     6.4500  8.977119E-03  6.960307E-02  5.338307E-02  5.588307E-03
     6.9000  8.627495E-03  6.122940E-02  5.489001E-02  5.808499E-03
     7.3500  8.336943E-03  5.510055E-02  5.750766E-02  6.205181E-03
     7.8000  8.273905E-03  5.134682E-02  6.085784E-02  6.735839E-03
     8.2500  8.430650E-03  4.914265E-02  6.362160E-02  7.297277E-03
     8.7000  8.586427E-03  4.762819E-02  6.477715E-02  7.801613E-03
     9.1500  8.501212E-03  4.650918E-02  6.458263E-02  8.265213E-03
     9.6000  8.181049E-03  4.577007E-02  6.421371E-02  8.769461E-03
    10.0500  7.766695E-03  4.520772E-02  6.431893E-02  9.372050E-03
    10.5000  7.377335E-03  4.454594E-02  6.423466E-02  1.005822E-02
    10.9500  7.148626E-03  4.360455E-02  6.342869E-02  1.081290E-02
    11.4000  7.171076E-03  4.193139E-02  6.244196E-02  1.164892E-02
    11.8500  7.445159E-03  3.912962E-02  6.196587E-02  1.249397E-02
    12.3000  7.943294E-03  3.589068E-02  6.245857E-02  1.323006E-02
    12.7500  8.658142E-03  3.326927E-02  6.378893E-02  1.381855E-02
    13.2000  9.531182E-03  3.163504E-02  6.525125E-02  1.423744E-02
    13.6500  1.042650E-02  3.092608E-02  6.640130E-02  1.446600E-02
    14.1000  1.131589E-02  3.113783E-02  6.769709E-02  1.458194E-02
    14.5500  1.227284E-02  3.232935E-02  6.997395E-02  1.469406E-02
    15.0000  1.320816E-02  3.455686E-02  7.362605E-02  1.484816E-02
