#  Fermi level (eV):  -6.735
#  Charge transfer :  -0.195
#    Electron counts for each orbital momentum:
#       0      1.787
#       1      4.290
#       2      0.118
#       3      0.000
#  Number of atoms in cluster: 102
#  Lorentzian broadening with HWHH     0.1000 eV
# -----------------------------------------------------------------------
#      e        sDOS           pDOS          dDOS          fDOS    @#
   -20.5500  1.582035E-03  3.038666E-03  1.586889E-04  7.649935E-05
   -20.1000  1.374621E-03  3.502416E-03  1.643747E-04  7.994420E-05
   -19.6500  1.211457E-03  4.101824E-03  1.712042E-04  8.433796E-05
   -19.2000  1.081371E-03  4.894434E-03  1.793328E-04  8.994044E-05
   -18.7500  9.776359E-04  5.986981E-03  1.891589E-04  9.758556E-05
   -18.3000  8.962798E-04  7.580677E-03  2.014281E-04  1.088921E-04
   -17.8500  8.362137E-04  1.011745E-02  2.175043E-04  1.278551E-04
   -17.4000  7.946920E-04  1.446337E-02  2.383645E-04  1.583824E-04
   -16.9500  7.740147E-04  2.327612E-02  2.668157E-04  2.164941E-04
   -16.5000  9.263443E-04  7.145778E-02  3.713152E-04  7.070797E-04
   -16.0500  1.416503E-03  1.372158E-01  8.287776E-04  1.569255E-03
   -15.6000  2.848671E-04  2.841575E-01 -4.468157E-03  4.118406E-04
   -15.1500  2.155282E-02  2.475760E-01  7.468478E-03  1.755246E-03
   -14.7000  7.899188E-03  4.512938E-01  4.638163E-03  3.011113E-03
   -14.2500  3.392461E-03  6.927433E-01  3.100418E-03  2.941045E-03
   -13.8000  4.954482E-03  1.470387E+00  4.388213E-03  5.564787E-03
   -13.3500  4.581720E-03  8.563764E-01  6.358888E-03  2.606581E-03
   -12.9000  7.495658E-03  8.076658E-01  6.977574E-03  1.549821E-03
   -12.4500  4.984520E-03  9.385528E-01  5.836869E-03  1.281868E-03
   -12.0000  3.552198E-03  6.392653E-01  3.589590E-03  8.622933E-04
   -11.5500  3.868191E-03  3.791733E-01  3.082192E-03  6.599959E-04
   -11.1000  2.091891E-03  1.280083E-01  2.737270E-03  5.399350E-04
   -10.6500  2.610243E-03  7.700131E-02  4.773558E-03  9.641565E-04
   -10.2000  3.091965E-03  8.979818E-02  1.000920E-02  1.957877E-03
    -9.7500  2.345571E-03  8.173441E-02  1.681307E-02  2.225518E-03
    -9.3000  2.773899E-03  7.241974E-02  4.364544E-02  3.149968E-03
    -8.8500  3.934475E-03  1.187086E-01  3.791545E-02  3.318692E-03
    -8.4000  5.176577E-03  1.794784E-01  2.278300E-02  4.488696E-03
    -7.9500  7.380327E-03  2.476258E-01  1.608828E-02  5.776827E-03
    -7.5000  4.813663E-03  1.868577E-01  1.919634E-02  5.075572E-03
    -7.0500  4.748839E-03  2.010051E-01  2.329893E-02  6.535157E-03
    -6.6000  6.999176E-03  4.773665E-01  1.371452E-02  1.977605E-02
    -6.1500  8.803261E-03  2.567152E-01  9.353444E-03  1.057847E-02
    -5.7000  6.025679E-03  8.415409E-02  7.405871E-03  3.215513E-03
    -5.2500  9.794059E-03  6.493129E-02  6.831654E-03  1.910681E-03
    -4.8000  2.809548E-02  9.312440E-02  1.081138E-02  2.082248E-03
    -4.3500  5.079034E-02  1.018245E-01  1.905198E-02  2.550150E-03
    -3.9000  3.479160E-02  7.904206E-02  2.122484E-02  2.370283E-03
    -3.4500  2.150151E-02  7.363742E-02  1.760630E-02  2.381024E-03
    -3.0000  2.107620E-02  8.684234E-02  1.770071E-02  2.900768E-03
    -2.5500  3.069831E-02  9.933501E-02  2.107191E-02  3.392846E-03
    -2.1000  4.345278E-02  1.105832E-01  2.360784E-02  3.828644E-03
    -1.6500  2.777869E-02  1.256754E-01  2.130962E-02  4.106862E-03
    -1.2000  1.523384E-02  1.205431E-01  1.694276E-02  3.963990E-03
    -0.7500  1.311096E-02  8.607479E-02  1.644887E-02  3.290899E-03
    -0.3000  1.385953E-02  7.255399E-02  1.940191E-02  2.748413E-03
     0.1500  1.353494E-02  7.182603E-02  2.267127E-02  2.555701E-03
     0.6000  1.329926E-02  7.318043E-02  2.415056E-02  2.605393E-03
     1.0500  1.473242E-02  7.818890E-02  2.488999E-02  2.847838E-03
     1.5000  1.739618E-02  8.442318E-02  2.560737E-02  3.187203E-03
     1.9500  1.909745E-02  8.457210E-02  2.572654E-02  3.369683E-03
     2.4000  1.822548E-02  8.222840E-02  2.501464E-02  3.444025E-03
     2.8500  1.604994E-02  8.695221E-02  2.536734E-02  3.703270E-03
     3.3000  1.364553E-02  9.970580E-02  2.738863E-02  4.201397E-03
     3.7500  1.188160E-02  1.153129E-01  3.035533E-02  4.784946E-03
     4.2000  1.071429E-02  1.122280E-01  3.307020E-02  4.956497E-03
     4.6500  9.881804E-03  9.123265E-02  3.443392E-02  4.680243E-03
     5.1000  9.619908E-03  7.991018E-02  3.550964E-02  4.569936E-03
     5.5500  9.749249E-03  7.936706E-02  3.731827E-02  4.729368E-03
     6.0000  9.835234E-03  7.893966E-02  3.997520E-02  4.887996E-03
     6.4500  9.573966E-03  7.365719E-02  4.256997E-02  4.973425E-03
     6.9000  8.857510E-03  6.575525E-02  4.385753E-02  5.118705E-03
     7.3500  7.965353E-03  5.668743E-02  4.486373E-02  5.372466E-03
     7.8000  7.272747E-03  4.917667E-02  4.644494E-02  5.691421E-03
     8.2500  6.886469E-03  4.454060E-02  4.754759E-02  5.968297E-03
     8.7000  6.768500E-03  4.201057E-02  4.717374E-02  6.230079E-03
     9.1500  6.827067E-03  4.020170E-02  4.580172E-02  6.564714E-03
     9.6000  6.969399E-03  3.877159E-02  4.486635E-02  7.014625E-03
    10.0500  7.153946E-03  3.786690E-02  4.510382E-02  7.546436E-03
    10.5000  7.426833E-03  3.740791E-02  4.624578E-02  8.076081E-03
    10.9500  7.768950E-03  3.706807E-02  4.770495E-02  8.575173E-03
    11.4000  8.020904E-03  3.659846E-02  4.917596E-02  9.122037E-03
    11.8500  8.077383E-03  3.605772E-02  5.094560E-02  9.794514E-03
    12.3000  8.021063E-03  3.572915E-02  5.341292E-02  1.053153E-02
    12.7500  8.014929E-03  3.581438E-02  5.647698E-02  1.115667E-02
    13.2000  8.155812E-03  3.625558E-02  5.944961E-02  1.154312E-02
    13.6500  8.432970E-03  3.682935E-02  6.199207E-02  1.171233E-02
    14.1000  8.764876E-03  3.724784E-02  6.440121E-02  1.177801E-02
    14.5500  9.092749E-03  3.731200E-02  6.684119E-02  1.184000E-02
    15.0000  9.425072E-03  3.701242E-02  6.933720E-02  1.195754E-02
