#  Fermi level (eV):  -7.020
#  Charge transfer :   0.140
#    Electron counts for each orbital momentum:
#       0      0.343
#       1      6.416
#       2      1.101
#       3      0.000
#  Number of atoms in cluster: 145
#  Lorentzian broadening with HWHH     0.1000 eV
# -----------------------------------------------------------------------
#      e        sDOS           pDOS          dDOS          fDOS    @#
   -15.1500  3.999001E-02  1.001359E-01  1.067505E-01  3.300884E-02
   -14.7000  4.474236E-02  1.115389E-01  1.666604E-01  3.475346E-02
   -14.2500  2.970050E-02  1.045099E-01  1.736896E-01  5.000905E-02
   -13.8000  2.357540E-02  9.619340E-02  1.605728E-01  6.956581E-02
   -13.3500  2.643840E-02  6.169069E-02  1.431395E-01  8.099222E-02
   -12.9000  2.681887E-02  6.010593E-02  9.254983E-02  5.753776E-02
   -12.4500  1.028539E-02  2.850103E-02  4.044061E-02  2.566929E-02
   -12.0000  6.973065E-03  1.675415E-02  2.426264E-02  1.136892E-02
   -11.5500  7.490391E-03  1.384588E-02  2.429746E-02  9.387936E-03
   -11.1000  1.165495E-02  1.632054E-02  3.930830E-02  1.281175E-02
   -10.6500  1.364501E-02  2.126606E-02  6.021655E-02  1.978584E-02
   -10.2000  1.310242E-02  2.599887E-02  6.292127E-02  2.334594E-02
    -9.7500  1.669840E-02  2.624091E-02  6.492361E-02  2.216718E-02
    -9.3000  1.876095E-02  2.418930E-02  5.921226E-02  2.210476E-02
    -8.8500  1.973272E-02  2.516161E-02  6.479632E-02  1.693889E-02
    -8.4000  1.918777E-02  2.449434E-02  6.305710E-02  1.099750E-02
    -7.9500  3.804973E-02  3.358200E-02  8.958195E-02  1.356081E-02
    -7.5000  7.310209E-02  7.370853E-02  1.830915E-01  2.282983E-02
    -7.0500  2.870154E-02  6.105044E-02  2.319266E-01  2.487284E-02
    -6.6000  2.495965E-02  4.807540E-02  3.068777E-01  2.234053E-02
    -6.1500  4.540351E-02  6.059617E-02  5.915623E-01  3.221006E-02
    -5.7000  5.152091E-02  6.220584E-02  6.823198E-01  4.281364E-02
    -5.2500  4.502045E-02  6.717163E-02  6.018451E-01  5.532015E-02
    -4.8000  3.685095E-02  6.693000E-02  6.047016E-01  5.137013E-02
    -4.3500  3.323710E-02  4.705921E-02  4.128052E-01  3.308417E-02
    -3.9000  3.546805E-02  4.862338E-02  4.899236E-01  3.141712E-02
    -3.4500  4.263863E-02  6.419902E-02  9.624140E-01  4.264799E-02
    -3.0000  6.529344E-02  6.464502E-02  1.275966E+00  4.845277E-02
    -2.5500  8.355268E-02  6.509534E-02  1.475814E+00  6.049104E-02
    -2.1000  6.299626E-02  7.174667E-02  1.642953E+00  5.912122E-02
    -1.6500  6.526011E-02  8.524575E-02  1.386406E+00  5.969428E-02
    -1.2000  7.769906E-02  9.744899E-02  1.277628E+00  6.452626E-02
    -0.7500  1.217217E-01  1.054678E-01  1.136090E+00  6.380914E-02
    -0.3000  1.476665E-01  1.079630E-01  7.631467E-01  6.010718E-02
     0.1500  1.359217E-01  1.070033E-01  4.275294E-01  6.492442E-02
     0.6000  1.197706E-01  1.236627E-01  3.430130E-01  8.929588E-02
     1.0500  1.074089E-01  1.539034E-01  3.393838E-01  1.301492E-01
     1.5000  9.664792E-02  1.443909E-01  3.006220E-01  1.344525E-01
     1.9500  9.203717E-02  1.236330E-01  3.197055E-01  1.555002E-01
     2.4000  9.030980E-02  1.254722E-01  3.482981E-01  1.876271E-01
     2.8500  8.592022E-02  1.431231E-01  3.305411E-01  1.903521E-01
     3.3000  7.711724E-02  1.728859E-01  3.327455E-01  1.917568E-01
     3.7500  6.890735E-02  2.118361E-01  3.493229E-01  2.055199E-01
     4.2000  5.964492E-02  2.214236E-01  3.184808E-01  2.192362E-01
     4.6500  5.151443E-02  2.263737E-01  2.750210E-01  2.221164E-01
     5.1000  4.660919E-02  2.393203E-01  2.464779E-01  2.259026E-01
     5.5500  4.634037E-02  2.600337E-01  2.200163E-01  2.354752E-01
     6.0000  4.974489E-02  2.926885E-01  1.949891E-01  2.480953E-01
     6.4500  5.084845E-02  2.998707E-01  1.797804E-01  2.687589E-01
     6.9000  4.571370E-02  2.656111E-01  1.743238E-01  2.913226E-01
     7.3500  4.125650E-02  2.367422E-01  1.740776E-01  3.109065E-01
     7.8000  3.825628E-02  2.217423E-01  1.760066E-01  3.282109E-01
     8.2500  3.416439E-02  2.058949E-01  1.758516E-01  3.431346E-01
     8.7000  2.965203E-02  1.798329E-01  1.743002E-01  3.568433E-01
     9.1500  2.639751E-02  1.551871E-01  1.738935E-01  3.731807E-01
     9.6000  2.419591E-02  1.380341E-01  1.728970E-01  3.887516E-01
    10.0500  2.231626E-02  1.266345E-01  1.723736E-01  4.033770E-01
    10.5000  2.108352E-02  1.207818E-01  1.796743E-01  4.231770E-01
    10.9500  2.121667E-02  1.194723E-01  1.994966E-01  4.484664E-01
    11.4000  2.285245E-02  1.208133E-01  2.262478E-01  4.766916E-01
    11.8500  2.387988E-02  1.197115E-01  2.363349E-01  5.010384E-01
    12.3000  2.400082E-02  1.164519E-01  2.299641E-01  5.173049E-01
    12.7500  2.530385E-02  1.143983E-01  2.220181E-01  5.237462E-01
    13.2000  2.752056E-02  1.136930E-01  2.189875E-01  5.267945E-01
    13.6500  2.849525E-02  1.139355E-01  2.173993E-01  5.317048E-01
    14.1000  2.792918E-02  1.147956E-01  2.142104E-01  5.386603E-01
    14.5500  2.755666E-02  1.152610E-01  2.110085E-01  5.464117E-01
    15.0000  2.862686E-02  1.146300E-01  2.101712E-01  5.566392E-01
