#  Fermi level (eV):  -7.888
#  Charge transfer :  -0.113
#    Electron counts for each orbital momentum:
#       0      1.777
#       1      4.219
#       2      0.117
#       3      0.000
#  Number of atoms in cluster: 110
#  Lorentzian broadening with HWHH     0.1000 eV
# -----------------------------------------------------------------------
#      e        sDOS           pDOS          dDOS          fDOS    @#
   -17.8500  1.027987E-03  4.964556E-02  2.148690E-04  4.829049E-04
   -17.4000  2.139819E-03  4.541696E-01  1.088365E-03  3.907449E-03
   -16.9500  4.511664E-03  4.718028E-01  3.224591E-03  3.894863E-03
   -16.5000  1.533582E-02  3.398215E-01  7.623742E-03  3.049882E-03
   -16.0500  8.460086E-03  3.996784E-01  4.374434E-03  1.907413E-03
   -15.6000  6.390341E-03  7.679259E-01  5.860402E-03  3.753314E-03
   -15.1500  5.097201E-03  8.997165E-01  7.141189E-03  3.599456E-03
   -14.7000  6.982170E-03  8.008879E-01  8.266856E-03  2.232672E-03
   -14.2500  8.769165E-03  5.466201E-01  6.878668E-03  1.582632E-03
   -13.8000  1.124119E-02  5.265580E-01  6.089849E-03  1.245233E-03
   -13.3500  9.586425E-03  4.940948E-01  8.270652E-03  1.945773E-03
   -12.9000  6.586481E-03  6.421051E-01  6.532732E-03  2.220581E-03
   -12.4500  7.190379E-03  6.164509E-01  6.141861E-03  1.638548E-03
   -12.0000  3.081323E-03  4.749343E-01  7.377885E-03  1.228639E-03
   -11.5500  2.343558E-03  1.369391E-01  9.926042E-03  1.425609E-03
   -11.1000  2.056073E-03  8.134819E-02  2.219243E-02  1.794467E-03
   -10.6500  2.819967E-03  8.680198E-02  3.468787E-02  2.659670E-03
   -10.2000  6.885561E-03  1.494364E-01  1.447223E-02  2.842308E-03
    -9.7500  8.615116E-03  2.122546E-01  1.128440E-02  4.660990E-03
    -9.3000  4.859402E-03  2.132367E-01  1.686037E-02  3.726989E-03
    -8.8500  3.017929E-03  1.303650E-01  2.955494E-02  4.080215E-03
    -8.4000  3.631304E-03  1.758973E-01  1.946342E-02  5.969769E-03
    -7.9500  5.957840E-03  4.727159E-01  1.772351E-02  1.624333E-02
    -7.5000  6.510704E-03  3.060188E-01  8.886927E-03  1.124711E-02
    -7.0500  9.114162E-03  1.208195E-01  5.149937E-03  3.042164E-03
    -6.6000  1.813985E-02  7.646507E-02  6.638574E-03  2.001260E-03
    -6.1500  1.722283E-02  5.769816E-02  7.266716E-03  1.718682E-03
    -5.7000  1.890817E-02  4.570345E-02  1.094113E-02  1.867787E-03
    -5.2500  2.913420E-02  5.156044E-02  2.467270E-02  2.811011E-03
    -4.8000  3.294356E-02  7.014419E-02  2.714220E-02  3.662699E-03
    -4.3500  5.380489E-02  1.013638E-01  2.486742E-02  4.936443E-03
    -3.9000  3.721432E-02  1.288498E-01  2.598534E-02  3.942176E-03
    -3.4500  2.168871E-02  1.176676E-01  2.254495E-02  3.151055E-03
    -3.0000  1.704227E-02  1.165659E-01  2.193137E-02  2.803363E-03
    -2.5500  1.682370E-02  1.209199E-01  2.538778E-02  2.856444E-03
    -2.1000  1.671447E-02  1.164339E-01  2.849198E-02  3.264807E-03
    -1.6500  1.367086E-02  1.026744E-01  1.970120E-02  3.781171E-03
    -1.2000  1.269174E-02  1.236861E-01  1.798664E-02  5.948764E-03
    -0.7500  1.477108E-02  1.149795E-01  2.034429E-02  5.183057E-03
    -0.3000  1.440184E-02  8.160861E-02  1.742573E-02  3.815006E-03
     0.1500  1.687354E-02  6.720408E-02  1.808999E-02  3.268825E-03
     0.6000  1.635344E-02  6.349178E-02  2.091279E-02  3.151132E-03
     1.0500  1.471277E-02  6.603349E-02  2.396913E-02  3.276646E-03
     1.5000  1.579216E-02  7.526577E-02  2.786780E-02  3.625564E-03
     1.9500  1.748829E-02  8.514361E-02  3.116253E-02  3.923124E-03
     2.4000  1.756710E-02  9.055457E-02  3.065018E-02  3.957794E-03
     2.8500  1.643268E-02  9.681516E-02  2.818170E-02  4.051866E-03
     3.3000  1.501214E-02  1.081341E-01  2.714692E-02  4.344345E-03
     3.7500  1.362775E-02  8.950106E-02  2.787729E-02  4.507013E-03
     4.2000  1.264179E-02  6.906134E-02  2.989983E-02  4.529101E-03
     4.6500  1.190780E-02  6.123347E-02  3.325212E-02  4.600262E-03
     5.1000  1.174998E-02  6.008970E-02  3.757236E-02  4.824493E-03
     5.5500  1.255859E-02  6.168579E-02  4.289407E-02  5.214183E-03
     6.0000  1.324195E-02  6.430959E-02  4.776586E-02  5.596743E-03
     6.4500  1.172220E-02  6.671557E-02  4.941492E-02  5.822534E-03
     6.9000  9.534253E-03  6.981540E-02  5.018367E-02  5.983281E-03
     7.3500  8.467780E-03  7.246400E-02  5.270167E-02  6.188402E-03
     7.8000  8.409287E-03  7.271828E-02  5.625327E-02  6.456426E-03
     8.2500  8.683591E-03  7.319183E-02  5.964947E-02  6.820756E-03
     8.7000  8.720865E-03  7.008874E-02  6.287628E-02  7.279602E-03
     9.1500  8.466034E-03  5.784456E-02  6.573513E-02  7.782272E-03
     9.6000  8.202827E-03  4.888130E-02  6.828347E-02  8.432398E-03
    10.0500  8.126260E-03  4.490555E-02  6.989566E-02  9.211547E-03
    10.5000  8.022433E-03  4.345499E-02  6.776271E-02  9.871607E-03
    10.9500  7.660133E-03  4.299491E-02  6.281188E-02  1.037404E-02
    11.4000  7.274529E-03  4.336244E-02  5.897404E-02  1.098842E-02
    11.8500  7.112104E-03  4.508223E-02  5.742576E-02  1.179690E-02
    12.3000  7.272508E-03  4.744446E-02  5.793225E-02  1.254934E-02
    12.7500  7.784276E-03  4.838770E-02  6.055633E-02  1.300265E-02
    13.2000  8.630946E-03  4.732498E-02  6.582915E-02  1.329527E-02
    13.6500  9.773049E-03  4.480051E-02  7.339702E-02  1.366752E-02
    14.1000  1.082799E-02  4.116203E-02  7.992592E-02  1.410935E-02
    14.5500  1.101725E-02  3.731159E-02  8.105115E-02  1.426167E-02
    15.0000  1.046781E-02  3.430354E-02  7.864629E-02  1.418015E-02
