#  Fermi level (eV):  -7.379
#  Charge transfer :  -0.165
#    Electron counts for each orbital momentum:
#       0      1.779
#       1      4.276
#       2      0.109
#       3      0.000
#  Number of atoms in cluster: 117
#  Lorentzian broadening with HWHH     0.1000 eV
# -----------------------------------------------------------------------
#      e        sDOS           pDOS          dDOS          fDOS    @#
   -16.9500  1.020215E-03  1.213058E-01  5.686993E-04  8.147389E-04
   -16.5000  2.072521E-03  5.759804E-01  2.102871E-03  4.742541E-03
   -16.0500  3.800661E-03  7.027263E-01  2.945118E-03  4.514936E-03
   -15.6000  4.658411E-03  3.044841E-01  4.135927E-03  1.800633E-03
   -15.1500  1.754702E-02  4.987590E-01  1.084502E-02  2.426220E-03
   -14.7000  1.113461E-02  5.758151E-01  1.060276E-02  2.533102E-03
   -14.2500  6.988265E-03  7.873929E-01  7.533709E-03  2.571002E-03
   -13.8000  9.794643E-03  7.343543E-01  5.686426E-03  1.530770E-03
   -13.3500  8.315404E-03  7.190824E-01  4.433346E-03  1.369128E-03
   -12.9000  3.416720E-03  7.527037E-01  4.849815E-03  2.447885E-03
   -12.4500  2.992764E-03  5.528920E-01  4.809872E-03  1.973787E-03
   -12.0000  3.729434E-03  6.412098E-01  5.448254E-03  1.952997E-03
   -11.5500  2.065098E-03  2.153465E-01  6.353532E-03  1.152336E-03
   -11.1000  2.050295E-03  1.066160E-01  1.319722E-02  1.254071E-03
   -10.6500  2.636589E-03  1.078637E-01  1.775473E-02  1.880836E-03
   -10.2000  3.566325E-03  1.389557E-01  2.061010E-02  2.211075E-03
    -9.7500  3.478928E-03  1.635369E-01  1.800395E-02  2.509308E-03
    -9.3000  3.835782E-03  1.919547E-01  2.532563E-02  4.008015E-03
    -8.8500  5.335154E-03  1.524757E-01  2.872907E-02  4.347826E-03
    -8.4000  8.426964E-03  1.799538E-01  1.606920E-02  6.207757E-03
    -7.9500  1.226739E-02  2.652083E-01  1.159308E-02  8.382728E-03
    -7.5000  1.412347E-02  4.234341E-01  1.254355E-02  1.186836E-02
    -7.0500  1.309330E-02  1.854263E-01  1.749120E-02  7.667302E-03
    -6.6000  1.113351E-02  1.290753E-01  9.119849E-03  6.710350E-03
    -6.1500  1.035569E-02  7.342314E-02  7.967614E-03  2.520674E-03
    -5.7000  1.323147E-02  6.676720E-02  1.067781E-02  1.980664E-03
    -5.2500  2.014313E-02  6.506490E-02  1.539636E-02  1.830977E-03
    -4.8000  2.947671E-02  6.147207E-02  1.809862E-02  1.799079E-03
    -4.3500  3.507538E-02  7.392265E-02  2.571901E-02  2.075717E-03
    -3.9000  3.353078E-02  9.379775E-02  3.309160E-02  2.684615E-03
    -3.4500  3.192423E-02  1.089608E-01  2.878913E-02  3.754698E-03
    -3.0000  3.158028E-02  1.031894E-01  2.283503E-02  4.105930E-03
    -2.5500  2.696741E-02  1.070725E-01  2.109066E-02  4.571336E-03
    -2.1000  2.187898E-02  1.262558E-01  2.007737E-02  5.192012E-03
    -1.6500  2.075374E-02  1.494479E-01  2.280180E-02  5.946213E-03
    -1.2000  2.028108E-02  1.419019E-01  2.172291E-02  5.470245E-03
    -0.7500  1.616881E-02  1.182656E-01  1.772565E-02  4.655746E-03
    -0.3000  1.233616E-02  1.020535E-01  1.534065E-02  4.008924E-03
     0.1500  1.043566E-02  9.081396E-02  1.564304E-02  3.577987E-03
     0.6000  1.006937E-02  8.306429E-02  1.856527E-02  3.298812E-03
     1.0500  1.040118E-02  7.752118E-02  2.268906E-02  3.172691E-03
     1.5000  9.898021E-03  7.264532E-02  2.387691E-02  3.156797E-03
     1.9500  9.496576E-03  6.859873E-02  2.264868E-02  3.141092E-03
     2.4000  1.035611E-02  6.669505E-02  2.303143E-02  3.066583E-03
     2.8500  1.340745E-02  7.083302E-02  2.490288E-02  3.021208E-03
     3.3000  1.643045E-02  8.356528E-02  2.793017E-02  3.122493E-03
     3.7500  1.500185E-02  9.334248E-02  3.027898E-02  3.399184E-03
     4.2000  1.351516E-02  8.531107E-02  3.219982E-02  3.744486E-03
     4.6500  1.316251E-02  7.140858E-02  3.412920E-02  3.875008E-03
     5.1000  1.368395E-02  6.212631E-02  3.710379E-02  3.994682E-03
     5.5500  1.425548E-02  5.824912E-02  4.095211E-02  4.190163E-03
     6.0000  1.430925E-02  5.902114E-02  4.444987E-02  4.443667E-03
     6.4500  1.401712E-02  6.195236E-02  4.670170E-02  4.772922E-03
     6.9000  1.371958E-02  6.530393E-02  4.795083E-02  5.088077E-03
     7.3500  1.280994E-02  6.916612E-02  4.966284E-02  5.345484E-03
     7.8000  1.089253E-02  7.000179E-02  5.198043E-02  5.668128E-03
     8.2500  9.077390E-03  6.445573E-02  5.474606E-02  6.130860E-03
     8.7000  8.040284E-03  5.738899E-02  5.797029E-02  6.698671E-03
     9.1500  7.745540E-03  5.237818E-02  6.154363E-02  7.302861E-03
     9.6000  8.003391E-03  4.915178E-02  6.436316E-02  7.877190E-03
    10.0500  8.377279E-03  4.732675E-02  6.554779E-02  8.410411E-03
    10.5000  8.341327E-03  4.729186E-02  6.553203E-02  8.996768E-03
    10.9500  8.014016E-03  4.873617E-02  6.589707E-02  9.735077E-03
    11.4000  7.857192E-03  4.992565E-02  6.743396E-02  1.054083E-02
    11.8500  7.977263E-03  4.967681E-02  6.921651E-02  1.129247E-02
    12.3000  8.204617E-03  4.837235E-02  7.016141E-02  1.192666E-02
    12.7500  8.388014E-03  4.693033E-02  7.064356E-02  1.235050E-02
    13.2000  8.467780E-03  4.582101E-02  7.118860E-02  1.257965E-02
    13.6500  8.521237E-03  4.533868E-02  7.196912E-02  1.290641E-02
    14.1000  8.687640E-03  4.523412E-02  7.340617E-02  1.351354E-02
    14.5500  9.004317E-03  4.448914E-02  7.588335E-02  1.422713E-02
    15.0000  9.440740E-03  4.276233E-02  7.864224E-02  1.486238E-02
