#  Fermi level (eV):  -6.322
#  Charge transfer :   0.015
#    Electron counts for each orbital momentum:
#       0      0.346
#       1      6.430
#       2      1.209
#       3      0.000
#  Number of atoms in cluster: 149
#  Lorentzian broadening with HWHH     0.1000 eV
# -----------------------------------------------------------------------
#      e        sDOS           pDOS          dDOS          fDOS    @#
    -1.6500  8.024008E-02  8.755237E-02  1.163725E+00  6.505023E-02
    -1.2000  7.194978E-02  6.621762E-02  9.753511E-01  5.757561E-02
    -0.7500  8.090880E-02  6.047499E-02  1.151223E+00  6.065332E-02
    -0.3000  1.072038E-01  6.983259E-02  9.983501E-01  6.307433E-02
     0.1500  1.426399E-01  8.807640E-02  8.637347E-01  7.049144E-02
     0.6000  1.527480E-01  1.044946E-01  4.987691E-01  7.778768E-02
     1.0500  1.155402E-01  1.248449E-01  3.958521E-01  9.355314E-02
     1.5000  8.406068E-02  1.499199E-01  3.187769E-01  1.105222E-01
     1.9500  7.512163E-02  1.747609E-01  2.878924E-01  1.262368E-01
     2.4000  6.846686E-02  1.885190E-01  3.183725E-01  1.413224E-01
     2.8500  5.379717E-02  1.947380E-01  3.715130E-01  1.519776E-01
     3.3000  4.760471E-02  1.882939E-01  3.802255E-01  1.629682E-01
     3.7500  5.303963E-02  1.758777E-01  3.543728E-01  1.760805E-01
     4.2000  6.230859E-02  1.882032E-01  3.718506E-01  1.884668E-01
     4.6500  6.721660E-02  1.950692E-01  3.565474E-01  1.990229E-01
     5.1000  6.930497E-02  2.033955E-01  3.167269E-01  2.202890E-01
     5.5500  6.715126E-02  2.128425E-01  2.812931E-01  2.316288E-01
     6.0000  6.013939E-02  2.033831E-01  2.386364E-01  2.337331E-01
     6.4500  5.271670E-02  1.887660E-01  2.075379E-01  2.511737E-01
     6.9000  4.782133E-02  1.752922E-01  1.946311E-01  2.815866E-01
     7.3500  4.567324E-02  1.668223E-01  1.929250E-01  3.170720E-01
     7.8000  4.317835E-02  1.650165E-01  1.927105E-01  3.456374E-01
     8.2500  3.857126E-02  1.653705E-01  1.871291E-01  3.595120E-01
     8.7000  3.436225E-02  1.610448E-01  1.816109E-01  3.667131E-01
     9.1500  3.195493E-02  1.542817E-01  1.777450E-01  3.729234E-01
     9.6000  3.191130E-02  1.474916E-01  1.720865E-01  3.735118E-01
    10.0500  3.384289E-02  1.403002E-01  1.652267E-01  3.685160E-01
    10.5000  3.624499E-02  1.364882E-01  1.624879E-01  3.696283E-01
    10.9500  3.862223E-02  1.392766E-01  1.681288E-01  3.837587E-01
    11.4000  3.899043E-02  1.439064E-01  1.794011E-01  4.028537E-01
    11.8500  3.605650E-02  1.442111E-01  1.905103E-01  4.206991E-01
    12.3000  3.354003E-02  1.444321E-01  1.996944E-01  4.397019E-01
    12.7500  3.307553E-02  1.455894E-01  2.019651E-01  4.539693E-01
    13.2000  3.355188E-02  1.476786E-01  1.977466E-01  4.611717E-01
    13.6500  3.309213E-02  1.516240E-01  1.926881E-01  4.674318E-01
    14.1000  3.099775E-02  1.563343E-01  1.888560E-01  4.749886E-01
    14.5500  2.870779E-02  1.601547E-01  1.892077E-01  4.863001E-01
    15.0000  2.737593E-02  1.632941E-01  1.936000E-01  5.050188E-01
