   -18.3000  1.055788E-03  5.099366E-03  2.007166E-03  6.794093E-04
   -17.8500  1.678339E-03  4.880293E-03  2.201182E-03  7.068340E-04
   -17.4000  7.703704E-03  5.717644E-03  2.481144E-03  8.275050E-04
   -16.9500  1.652148E-02  1.021811E-02  3.168376E-03  7.797160E-04
   -16.5000  2.220121E-02  1.594507E-02  4.703040E-03  8.447995E-04
   -16.0500  2.667426E-02  2.177929E-02  7.339929E-03  9.571205E-04
   -15.6000  3.045596E-02  2.743901E-02  1.124899E-02  1.142850E-03
   -15.1500  3.376731E-02  3.285810E-02  1.656011E-02  1.429330E-03
   -14.7000  3.672621E-02  3.803701E-02  2.338363E-02  1.843860E-03
   -14.2500  3.940388E-02  4.299615E-02  3.182254E-02  2.412867E-03
   -13.8000  4.184680E-02  4.775991E-02  4.198066E-02  3.161362E-03
   -13.3500  4.408737E-02  5.235109E-02  5.396855E-02  4.112573E-03
   -12.9000  4.614884E-02  5.678917E-02  6.790804E-02  5.287706E-03
   -12.4500  4.804863E-02  6.109015E-02  8.393561E-02  6.705819E-03
   -12.0000  4.980012E-02  6.526678E-02  1.022043E-01  8.383765E-03
   -11.5500  5.141384E-02  6.932906E-02  1.228857E-01  1.033620E-02
   -11.1000  5.289827E-02  7.328476E-02  1.461682E-01  1.257560E-02
   -10.6500  5.426032E-02  7.713967E-02  1.722550E-01  1.511240E-02
   -10.2000  5.550591E-02  8.089810E-02  2.013595E-01  1.795502E-02
    -9.7500  5.663998E-02  8.456315E-02  2.336922E-01  2.111004E-02
    -9.3000  5.766691E-02  8.813684E-02  2.694462E-01  2.458231E-02
    -8.8500  5.859050E-02  9.162050E-02  3.087710E-01  2.837511E-02
    -8.4000  5.941444E-02  9.501479E-02  3.517374E-01  3.249024E-02
    -7.9500  6.014197E-02  9.831967E-02  3.982878E-01  3.692815E-02
    -7.5000  6.077619E-02  1.015348E-01  4.481741E-01  4.168815E-02
    -7.0500  6.132013E-02  1.046597E-01  5.008834E-01  4.676842E-02
    -6.6000  6.177665E-02  1.076934E-01  5.555596E-01  5.216622E-02
    -6.1500  6.214867E-02  1.106348E-01  6.109360E-01  5.787794E-02
    -5.7000  6.243906E-02  1.134827E-01  6.653029E-01  6.389920E-02
    -5.2500  6.265071E-02  1.162358E-01  7.165424E-01  7.022505E-02
    -4.8000  6.278653E-02  1.188927E-01  7.622589E-01  7.684979E-02
    -4.3500  6.284945E-02  1.214519E-01  8.000088E-01  8.376676E-02
    -3.9000  6.284249E-02  1.239121E-01  8.276363E-01  9.097013E-02
    -3.4500  6.276872E-02  1.262717E-01  8.435973E-01  9.845244E-02
    -3.0000  6.263112E-02  1.285297E-01  8.472398E-01  1.062062E-01
    -2.5500  6.243286E-02  1.306847E-01  8.388974E-01  1.142236E-01
    -2.1000  6.217709E-02  1.327353E-01  8.198204E-01  1.224964E-01
    -1.6500  6.186702E-02  1.346805E-01  7.919226E-01  1.310160E-01
    -1.2000  6.150585E-02  1.365194E-01  7.574591E-01  1.397735E-01
    -0.7500  6.109684E-02  1.382510E-01  7.187112E-01  1.487596E-01
    -0.3000  6.064318E-02  1.398747E-01  6.777486E-01  1.579646E-01
     0.1500  6.014810E-02  1.413899E-01  6.362868E-01  1.673784E-01
     0.6000  5.961480E-02  1.427961E-01  5.956417E-01  1.769905E-01
     1.0500  5.904648E-02  1.440932E-01  5.567443E-01  1.867899E-01
     1.5000  5.844629E-02  1.452809E-01  5.201948E-01  1.967648E-01
     1.9500  5.781735E-02  1.463596E-01  4.863297E-01  2.069033E-01
     2.4000  5.716266E-02  1.473296E-01  4.552884E-01  2.171925E-01
     2.8500  5.648521E-02  1.481914E-01  4.270716E-01  2.276188E-01
     3.3000  5.578790E-02  1.489455E-01  4.015876E-01  2.381680E-01
     3.7500  5.507354E-02  1.495930E-01  3.786877E-01  2.488248E-01
     4.2000  5.434485E-02  1.501349E-01  3.581920E-01  2.595740E-01
     4.6500  5.360445E-02  1.505725E-01  3.399071E-01  2.703968E-01
     5.1000  5.285487E-02  1.509075E-01  3.236377E-01  2.812760E-01
     5.5500  5.209851E-02  1.511414E-01  3.091945E-01  2.921922E-01
     6.0000  5.133765E-02  1.512762E-01  2.963985E-01  3.031248E-01
     6.4500  5.057450E-02  1.513140E-01  2.850836E-01  3.140522E-01
     6.9000  4.981111E-02  1.512570E-01  2.750971E-01  3.249505E-01
     7.3500  4.904942E-02  1.511079E-01  2.663005E-01  3.357970E-01
     7.8000  4.829126E-02  1.508689E-01  2.585680E-01  3.465648E-01
     8.2500  4.753831E-02  1.505432E-01  2.517866E-01  3.572268E-01
     8.7000  4.679217E-02  1.501335E-01  2.458549E-01  3.677549E-01
     9.1500  4.605429E-02  1.496429E-01  2.406820E-01  3.781177E-01
     9.6000  4.532602E-02  1.490746E-01  2.361861E-01  3.882832E-01
    10.0500  4.460860E-02  1.484321E-01  2.322945E-01  3.982212E-01
    10.5000  4.390311E-02  1.477186E-01  2.289416E-01  4.078972E-01
    10.9500  4.321062E-02  1.469378E-01  2.260688E-01  4.172771E-01
    11.4000  4.253201E-02  1.460932E-01  2.236235E-01  4.263256E-01
    11.8500  4.186814E-02  1.451885E-01  2.215585E-01  4.350086E-01
    12.3000  4.121961E-02  1.442274E-01  2.198316E-01  4.432884E-01
    12.7500  4.058711E-02  1.432136E-01  2.184043E-01  4.511308E-01
    13.2000  3.997114E-02  1.421510E-01  2.172425E-01  4.585009E-01
    13.6500  3.937217E-02  1.410433E-01  2.163149E-01  4.653653E-01
    14.1000  3.879055E-02  1.398943E-01  2.155935E-01  4.716919E-01
    14.5500  3.822658E-02  1.387076E-01  2.150527E-01  4.774507E-01
    15.0000  3.768049E-02  1.374873E-01  2.146695E-01  4.826135E-01
