#  Fermi level (eV):  -6.885
#  Charge transfer :   0.391
#    Electron counts for each orbital momentum:
#       0      0.596
#       1      0.750
#       2      7.264
#       3      0.000
#  Number of atoms in cluster: 148
#  Lorentzian broadening with HWHH     0.1000 eV
# -----------------------------------------------------------------------
#      e        sDOS           pDOS          dDOS          fDOS    @#
   -14.2500  6.343391E-02  1.226654E-01  6.987146E-01  3.693459E-02
   -13.8000  2.263543E-01  3.120289E-02  1.103348E-01  1.062677E-03
   -13.3500  1.631588E-02  1.503694E-01  3.788526E-01  6.935144E-02
   -12.9000  1.846057E-02  1.471900E-01  2.406813E-01  1.209608E-01
   -12.4500  7.324429E-03  4.218194E-02  1.417206E-01  5.083117E-02
   -12.0000  4.547216E-03  1.728789E-02  1.122675E-01  1.898005E-02
   -11.5500  5.004150E-03  1.404069E-02  1.910664E-01  1.365298E-02
   -11.1000  9.869867E-03  1.364409E-02  3.124153E-01  1.268603E-02
   -10.6500  2.069209E-02  2.146110E-02  8.640760E-01  1.716430E-02
   -10.2000  6.129237E-02  1.348469E-01  1.244139E+00  4.364994E-03
    -9.7500  2.779035E-02  3.014477E-02  1.728464E+00  2.817041E-02
    -9.3000  3.127600E-02  2.697699E-02  1.726178E+00  2.752360E-02
    -8.8500  1.833507E-02  1.943053E-02  1.052904E+00  2.119810E-02
    -8.4000  3.029171E-02  1.368001E-01  4.328955E-01  7.133022E-03
    -7.9500  1.653335E-02  1.231828E-02  6.237403E-01  1.020451E-02
    -7.5000  1.078021E-02  1.446199E-02  4.305427E-01  1.046456E-02
    -7.0500  1.408164E-02  3.243709E-02  9.332151E-01  2.103060E-02
    -6.6000  1.420856E-02  2.098873E-02  1.084639E+00  2.865959E-02
    -6.1500  1.048473E-02  1.889008E-02  1.871261E+00  3.074378E-02
    -5.7000  1.539867E-02  2.262855E-02  9.688048E-01  1.871052E-02
    -5.2500  2.285808E-02  2.435972E-02  3.983326E-01  1.464123E-02
    -4.8000  3.486880E-02  1.273818E-01  1.666674E-01  1.805512E-02
    -4.3500  3.263760E-02  2.614776E-02  1.420036E-01  1.254639E-02
    -3.9000  7.041966E-02  4.567095E-02  1.292842E-01  1.439108E-02
    -3.4500  7.358697E-02  4.818489E-02  1.247978E-01  1.485366E-02
    -3.0000  4.794741E-02  1.161001E-01  1.535349E-01  3.219038E-02
    -2.5500  7.885375E-02  4.177733E-02  8.653189E-02  1.655482E-02
    -2.1000  8.329401E-02  4.542246E-02  7.582295E-02  1.887657E-02
    -1.6500  1.010422E-01  5.049873E-02  6.655560E-02  2.269140E-02
    -1.2000  1.333581E-01  5.602568E-02  6.049774E-02  2.715873E-02
    -0.7500  1.560328E-01  6.551560E-02  5.649733E-02  2.994890E-02
    -0.3000  1.903382E-01  7.213240E-02  5.539399E-02  3.360851E-02
     0.1500  1.528737E-01  7.809651E-02  4.958159E-02  3.787880E-02
     0.6000  4.048519E-02  1.210508E-01  1.169364E-01  6.002003E-02
     1.0500  9.452979E-02  8.416033E-02  4.776024E-02  4.665312E-02
     1.5000  8.328765E-02  8.221468E-02  4.712445E-02  5.102612E-02
     1.9500  7.870596E-02  9.011025E-02  4.815252E-02  5.886976E-02
     2.4000  3.738117E-02  1.212826E-01  1.093212E-01  7.805237E-02
     2.8500  6.442501E-02  1.138044E-01  5.267034E-02  6.327575E-02
     3.3000  5.936452E-02  1.372137E-01  5.927828E-02  6.480028E-02
     3.7500  5.972076E-02  1.687858E-01  7.250879E-02  7.272050E-02
     4.2000  5.122406E-02  1.770787E-01  7.892914E-02  7.996860E-02
     4.6500  4.039829E-02  1.677459E-01  8.133092E-02  8.777028E-02
     5.1000  3.316358E-02  1.692692E-01  9.318934E-02  9.508021E-02
     5.5500  2.964899E-02  1.848054E-01  1.029346E-01  1.029947E-01
     6.0000  3.220082E-02  1.185781E-01  1.040133E-01  1.222726E-01
     6.4500  2.823581E-02  1.917053E-01  7.995263E-02  1.039425E-01
     6.9000  2.746919E-02  1.791020E-01  7.129308E-02  1.019857E-01
     7.3500  2.498848E-02  1.762020E-01  6.652348E-02  1.036476E-01
     7.8000  3.005080E-02  1.160809E-01  1.043482E-01  1.480311E-01
     8.2500  1.806535E-02  1.891910E-01  6.449526E-02  1.097695E-01
     8.7000  1.543265E-02  1.893748E-01  6.503941E-02  1.106807E-01
     9.1500  1.342251E-02  1.846991E-01  6.550118E-02  1.124749E-01
     9.6000  1.202137E-02  1.776862E-01  6.760225E-02  1.177945E-01
    10.0500  1.124651E-02  1.711560E-01  7.260590E-02  1.275076E-01
    10.5000  1.113606E-02  1.672030E-01  8.028625E-02  1.410399E-01
    10.9500  1.173989E-02  1.662944E-01  8.896018E-02  1.543461E-01
    11.4000  2.648125E-02  1.096744E-01  1.082866E-01  2.043984E-01
    11.8500  1.366681E-02  1.488930E-01  9.706199E-02  1.646997E-01
    12.3000  1.419488E-02  1.342948E-01  9.649256E-02  1.698606E-01
    12.7500  1.475582E-02  1.250219E-01  9.716642E-02  1.785091E-01
    13.2000  1.539307E-02  1.206534E-01  9.985735E-02  1.905655E-01
    13.6500  1.546554E-02  1.183564E-01  1.012872E-01  2.011442E-01
    14.1000  1.499076E-02  1.169708E-01  9.985683E-02  2.044931E-01
    14.5500  1.499218E-02  1.172940E-01  9.770460E-02  2.054930E-01
    15.0000  1.581923E-02  1.176164E-01  9.739437E-02  2.104899E-01
