#  Fermi level (eV):  -8.878
#  Charge transfer :   0.382
#    Electron counts for each orbital momentum:
#       0      0.289
#       1      6.369
#       2      0.957
#       3      0.000
#  Number of atoms in cluster: 110
#  Lorentzian broadening with HWHH     0.1000 eV
# -----------------------------------------------------------------------
#      e        sDOS           pDOS          dDOS          fDOS    @#
     7.8000  3.693136E-02  1.408578E-01  1.962141E-01  3.179580E-01
     8.2500  3.878183E-02  1.380007E-01  1.845429E-01  3.283419E-01
     8.7000  3.997538E-02  1.361465E-01  1.787135E-01  3.372701E-01
     9.1500  3.994053E-02  1.362797E-01  1.782583E-01  3.467513E-01
     9.6000  4.044252E-02  1.372973E-01  1.807338E-01  3.572167E-01
    10.0500  4.270504E-02  1.365988E-01  1.835390E-01  3.641825E-01
    10.5000  4.611828E-02  1.359486E-01  1.870770E-01  3.679562E-01
    10.9500  4.916314E-02  1.388450E-01  1.926745E-01  3.748820E-01
    11.4000  4.978645E-02  1.439225E-01  1.982984E-01  3.861656E-01
    11.8500  4.784065E-02  1.459985E-01  2.005914E-01  3.982154E-01
    12.3000  4.507935E-02  1.442505E-01  2.006221E-01  4.107634E-01
    12.7500  4.251223E-02  1.422304E-01  2.011930E-01  4.264681E-01
    13.2000  4.005766E-02  1.415632E-01  2.018618E-01  4.438633E-01
    13.6500  3.759131E-02  1.423829E-01  1.995805E-01  4.601137E-01
    14.1000  3.523848E-02  1.438921E-01  1.924764E-01  4.738905E-01
    14.5500  3.316474E-02  1.444719E-01  1.838147E-01  4.860098E-01
    15.0000  3.135931E-02  1.437407E-01  1.782501E-01  4.996468E-01
