#  Fermi level (eV):  -8.878
#  Charge transfer :  -0.258
#    Electron counts for each orbital momentum:
#       0      1.840
#       1      4.329
#       2      0.089
#       3      0.000
#  Number of atoms in cluster: 110
#  Lorentzian broadening with HWHH     0.1000 eV
# -----------------------------------------------------------------------
#      e        sDOS           pDOS          dDOS          fDOS    @#
   -12.9000  3.816260E-03  1.136192E+00  3.993642E-03  7.549922E-04
   -12.4500  5.257100E-03  2.017543E-01  6.021512E-03  6.326928E-04
   -12.0000  7.013199E-03  1.565623E-01  1.208206E-02  1.147749E-03
   -11.5500  8.383186E-03  1.640715E-01  1.695556E-02  2.372462E-03
   -11.1000  1.210820E-02  1.627984E-01  2.354972E-02  2.956889E-03
   -10.6500  1.773730E-02  2.355380E-01  3.158672E-02  3.731729E-03
   -10.2000  1.588794E-02  2.856229E-01  1.643401E-02  4.786466E-03
    -9.7500  1.457640E-02  3.301079E-01  1.303915E-02  5.638734E-03
    -9.3000  1.645621E-02  2.872211E-01  1.597712E-02  6.043118E-03
    -8.8500  1.189818E-02  2.254775E-01  1.027888E-02  6.553441E-03
    -8.4000  9.812341E-03  1.249376E-01  7.169113E-03  2.801678E-03
    -7.9500  8.523323E-03  8.733642E-02  6.444309E-03  1.792113E-03
    -7.5000  9.955520E-03  7.112533E-02  5.727251E-03  1.411197E-03
    -7.0500  1.247882E-02  6.321603E-02  6.604401E-03  1.455163E-03
    -6.6000  1.558270E-02  6.493419E-02  8.253476E-03  1.834694E-03
    -6.1500  2.330653E-02  7.711904E-02  1.053745E-02  2.447075E-03
    -5.7000  3.353251E-02  1.122937E-01  1.598787E-02  2.670600E-03
    -5.2500  2.985533E-02  1.529660E-01  2.391942E-02  2.652343E-03
    -4.8000  4.207194E-02  1.670935E-01  2.748480E-02  3.014644E-03
    -4.3500  4.151726E-02  1.380106E-01  2.668594E-02  2.933940E-03
    -3.9000  2.517751E-02  1.612170E-01  2.373898E-02  3.222182E-03
    -3.4500  1.698542E-02  1.282676E-01  1.947875E-02  3.869950E-03
    -3.0000  1.592840E-02  1.091525E-01  1.958056E-02  4.255789E-03
    -2.5500  1.491694E-02  1.065989E-01  2.037191E-02  4.802048E-03
    -2.1000  1.449308E-02  1.029204E-01  1.985111E-02  5.173193E-03
    -1.6500  1.322902E-02  8.967180E-02  1.818740E-02  3.770586E-03
    -1.2000  1.174386E-02  7.550895E-02  1.609271E-02  2.734671E-03
    -0.7500  1.146631E-02  6.890231E-02  1.671157E-02  2.418600E-03
    -0.3000  1.119091E-02  6.869187E-02  1.930065E-02  2.380396E-03
     0.1500  1.002757E-02  6.993390E-02  2.300083E-02  2.465297E-03
     0.6000  9.550130E-03  7.139236E-02  2.710227E-02  2.605982E-03
     1.0500  1.008508E-02  7.508756E-02  3.157837E-02  2.839068E-03
     1.5000  1.072636E-02  8.337010E-02  3.694343E-02  3.075318E-03
     1.9500  1.133746E-02  1.033054E-01  4.458513E-02  3.301148E-03
     2.4000  1.242017E-02  1.255676E-01  5.163963E-02  3.599855E-03
     2.8500  1.285178E-02  1.087451E-01  5.510143E-02  4.042432E-03
     3.3000  1.122566E-02  8.226702E-02  5.963946E-02  4.709743E-03
     3.7500  9.262862E-03  6.708201E-02  6.594223E-02  5.495312E-03
     4.2000  7.958052E-03  5.864626E-02  6.690303E-02  6.105917E-03
     4.6500  7.391179E-03  5.359338E-02  6.184326E-02  6.546824E-03
     5.1000  7.410040E-03  5.121723E-02  5.914931E-02  7.108164E-03
     5.5500  7.801156E-03  5.057475E-02  5.873971E-02  7.847064E-03
     6.0000  8.294742E-03  4.973238E-02  5.787644E-02  8.365155E-03
     6.4500  8.671978E-03  4.752624E-02  5.738332E-02  8.549276E-03
     6.9000  8.885508E-03  4.460657E-02  5.713768E-02  8.604347E-03
     7.3500  8.987761E-03  4.260347E-02  5.670703E-02  8.755167E-03
     7.8000  9.005371E-03  4.160559E-02  5.710081E-02  9.072247E-03
     8.2500  8.923442E-03  4.096526E-02  5.908890E-02  9.520042E-03
     8.7000  8.717194E-03  4.069039E-02  6.269283E-02  1.003801E-02
     9.1500  8.484622E-03  4.131627E-02  6.778428E-02  1.054947E-02
     9.6000  8.443846E-03  4.308725E-02  7.373661E-02  1.098432E-02
    10.0500  8.900320E-03  4.543182E-02  7.967339E-02  1.139426E-02
    10.5000  1.007687E-02  4.739597E-02  8.571265E-02  1.193189E-02
    10.9500  1.185937E-02  4.873201E-02  9.200849E-02  1.273554E-02
    11.4000  1.373998E-02  4.955894E-02  9.726839E-02  1.381819E-02
    11.8500  1.512179E-02  4.963607E-02  9.926520E-02  1.507430E-02
    12.3000  1.601817E-02  4.909309E-02  9.764933E-02  1.640905E-02
    12.7500  1.671076E-02  4.828620E-02  9.416952E-02  1.775977E-02
    13.2000  1.719303E-02  4.753582E-02  9.042108E-02  1.903234E-02
    13.6500  1.746271E-02  4.709681E-02  8.745469E-02  2.002492E-02
    14.1000  1.770492E-02  4.686156E-02  8.612608E-02  2.067961E-02
    14.5500  1.809084E-02  4.658577E-02  8.692577E-02  2.115673E-02
    15.0000  1.861737E-02  4.627689E-02  8.970207E-02  2.159761E-02
