#  Fermi level (eV):  -5.807
#  Charge transfer :  -0.064
#    Electron counts for each orbital momentum:
#       0      0.381
#       1      6.488
#       2      1.196
#       3      0.000
#  Number of atoms in cluster: 144
#  Lorentzian broadening with HWHH     0.1000 eV
# -----------------------------------------------------------------------
#      e        sDOS           pDOS          dDOS          fDOS    @#
    -3.9000  4.797469E-02  7.331738E-02  5.548737E-01  4.574087E-02
    -3.4500  4.524956E-02  6.050069E-02  7.792804E-01  4.392843E-02
    -3.0000  4.379597E-02  7.576677E-02  1.153789E+00  5.015152E-02
    -2.5500  6.020333E-02  9.823584E-02  1.304659E+00  6.420047E-02
    -2.1000  8.499213E-02  8.985406E-02  1.119436E+00  7.363171E-02
    -1.6500  1.067743E-01  9.434013E-02  1.274289E+00  7.598617E-02
    -1.2000  1.251634E-01  1.080966E-01  1.565370E+00  8.380477E-02
    -0.7500  1.010253E-01  1.365697E-01  1.356670E+00  9.564303E-02
    -0.3000  9.850209E-02  1.336790E-01  1.329682E+00  8.042098E-02
     0.1500  8.978010E-02  1.231334E-01  6.256608E-01  7.175188E-02
     0.6000  8.491344E-02  1.270749E-01  4.190173E-01  7.688806E-02
     1.0500  9.148309E-02  1.433372E-01  3.922534E-01  9.368431E-02
     1.5000  8.596053E-02  1.617188E-01  3.826714E-01  1.138946E-01
     1.9500  7.738843E-02  1.599184E-01  3.438936E-01  1.354904E-01
     2.4000  8.384803E-02  1.564145E-01  3.301696E-01  1.625938E-01
     2.8500  8.937870E-02  1.919200E-01  3.708930E-01  2.024755E-01
     3.3000  7.235620E-02  1.951776E-01  3.783110E-01  2.183281E-01
     3.7500  6.974560E-02  1.766041E-01  3.692413E-01  2.184647E-01
     4.2000  7.776842E-02  1.820435E-01  3.395277E-01  2.214132E-01
     4.6500  8.266486E-02  2.022751E-01  3.130502E-01  2.336506E-01
     5.1000  7.883497E-02  2.234065E-01  3.059665E-01  2.523345E-01
     5.5500  7.737363E-02  2.243696E-01  3.042126E-01  2.687349E-01
     6.0000  7.421992E-02  2.108032E-01  2.918374E-01  2.823088E-01
     6.4500  6.624154E-02  2.130256E-01  2.654125E-01  2.916412E-01
     6.9000  5.578694E-02  2.271521E-01  2.363118E-01  3.012315E-01
     7.3500  4.428035E-02  2.402240E-01  2.054842E-01  3.122652E-01
     7.8000  3.537910E-02  2.573902E-01  1.854803E-01  3.287304E-01
     8.2500  3.065235E-02  2.662713E-01  1.773827E-01  3.494398E-01
     8.7000  2.968200E-02  2.491651E-01  1.714540E-01  3.691120E-01
     9.1500  3.166409E-02  2.222226E-01  1.624890E-01  3.874511E-01
     9.6000  3.407664E-02  2.052616E-01  1.552118E-01  4.016945E-01
    10.0500  3.330962E-02  1.954203E-01  1.545254E-01  4.078973E-01
    10.5000  3.005275E-02  1.842880E-01  1.590992E-01  4.107430E-01
    10.9500  2.670552E-02  1.712308E-01  1.658728E-01  4.166844E-01
    11.4000  2.477155E-02  1.606989E-01  1.749359E-01  4.358025E-01
    11.8500  2.446978E-02  1.547521E-01  1.900073E-01  4.798147E-01
    12.3000  2.520803E-02  1.461118E-01  2.102872E-01  5.422480E-01
    12.7500  2.612944E-02  1.318805E-01  2.294073E-01  6.006522E-01
    13.2000  2.638100E-02  1.220242E-01  2.428068E-01  6.402340E-01
    13.6500  2.554463E-02  1.155163E-01  2.492899E-01  6.487206E-01
    14.1000  2.373338E-02  1.082334E-01  2.506023E-01  6.385253E-01
    14.5500  2.177707E-02  1.026077E-01  2.493809E-01  6.241257E-01
    15.0000  2.060192E-02  9.926012E-02  2.503801E-01  6.063460E-01
