     3.7500  3.559875E-02  1.163748E-01  1.033428E-01  7.597022E-02
     4.2000  3.494053E-02  1.162544E-01  1.022268E-01  8.084908E-02
     4.6500  3.430177E-02  1.160722E-01  1.012861E-01  8.590669E-02
     5.1000  3.368187E-02  1.158318E-01  1.005054E-01  9.114179E-02
     5.5500  3.308024E-02  1.155364E-01  9.987114E-02  9.655250E-02
     6.0000  3.249632E-02  1.151894E-01  9.937105E-02  1.021363E-01
     6.4500  3.192955E-02  1.147938E-01  9.899421E-02  1.078899E-01
     6.9000  3.137943E-02  1.143526E-01  9.873068E-02  1.138094E-01
     7.3500  3.084545E-02  1.138689E-01  9.857144E-02  1.198899E-01
     7.8000  3.032716E-02  1.133452E-01  9.850828E-02  1.261260E-01
     8.2500  2.982408E-02  1.127844E-01  9.853368E-02  1.325110E-01
     8.7000  2.933578E-02  1.121889E-01  9.864071E-02  1.390378E-01
     9.1500  2.886183E-02  1.115612E-01  9.882300E-02  1.456978E-01
     9.6000  2.840184E-02  1.109038E-01  9.907465E-02  1.524820E-01
    10.0500  2.795541E-02  1.102188E-01  9.939017E-02  1.593800E-01
    10.5000  2.752218E-02  1.095084E-01  9.976446E-02  1.663805E-01
    10.9500  2.710176E-02  1.087747E-01  1.001928E-01  1.734714E-01
    11.4000  2.669383E-02  1.080196E-01  1.006705E-01  1.806396E-01
    11.8500  2.629804E-02  1.072451E-01  1.011936E-01  1.878701E-01
    12.3000  2.591406E-02  1.064528E-01  1.017581E-01  1.951486E-01
    12.7500  2.554160E-02  1.056446E-01  1.023603E-01  2.024585E-01
    13.2000  2.518034E-02  1.048221E-01  1.029966E-01  2.097830E-01
    13.6500  2.482999E-02  1.039868E-01  1.036638E-01  2.171041E-01
    14.1000  2.449028E-02  1.031402E-01  1.043585E-01  2.244032E-01
    14.5500  2.416093E-02  1.022837E-01  1.050779E-01  2.316611E-01
    15.0000  2.384162E-02  1.014186E-01  1.058190E-01  2.388575E-01
