#  Fermi level (eV):  -5.807
#  Charge transfer :  -0.311
#    Electron counts for each orbital momentum:
#       0      1.816
#       1      4.414
#       2      0.081
#       3      0.000
#  Number of atoms in cluster: 144
#  Lorentzian broadening with HWHH     0.1000 eV
# -----------------------------------------------------------------------
#      e        sDOS           pDOS          dDOS          fDOS    @#
   -18.3000  9.731580E-04  7.820731E-03  2.481200E-04  9.325134E-05
   -17.8500  9.778472E-04  1.099762E-02  2.983259E-04  1.049666E-04
   -17.4000  1.257200E-03  1.948731E-02  5.060690E-04  2.088450E-04
   -16.9500  2.313812E-04 -6.814301E-03 -1.236987E-03 -8.475814E-04
   -16.5000  3.419894E-03  3.355334E-01  3.597221E-03  7.462129E-04
   -16.0500  8.830433E-03  2.229117E-01  4.744114E-03  1.064216E-03
   -15.6000  8.043732E-03  4.331880E-01  6.154412E-03  1.181986E-03
   -15.1500  1.278074E-02  5.136543E-01  6.268282E-03  1.475464E-03
   -14.7000  1.299761E-02  5.694018E-01  7.745879E-03  1.708118E-03
   -14.2500  1.324391E-02  7.477469E-01  7.356162E-03  1.615094E-03
   -13.8000  9.167424E-03  7.656448E-01  5.752654E-03  1.316628E-03
   -13.3500  8.798602E-03  7.198707E-01  6.190284E-03  1.298414E-03
   -12.9000  9.471367E-03  7.589775E-01  6.023250E-03  1.583539E-03
   -12.4500  4.986062E-03  1.039662E+00  5.124589E-03  1.340594E-03
   -12.0000  2.815322E-03  1.438365E+00  4.436198E-03  1.410623E-03
   -11.5500  2.124906E-03  5.477466E-01  2.549281E-03  7.053439E-04
   -11.1000  1.224394E-03  1.512455E-01  1.861466E-03  5.148420E-04
   -10.6500  1.145521E-03  8.231202E-02  2.744431E-03  7.094270E-04
   -10.2000  1.506573E-03  1.001209E-01  7.322966E-03  1.795379E-03
    -9.7500  2.642711E-03  1.322858E-01  1.437727E-02  3.618516E-03
    -9.3000  4.126720E-03  1.586092E-01  2.227226E-02  5.094349E-03
    -8.8500  3.923682E-03  2.271592E-01  1.893957E-02  5.975634E-03
    -8.4000  3.728016E-03  2.132991E-01  1.526273E-02  8.831953E-03
    -7.9500  4.785342E-03  1.783119E-01  8.424377E-03  4.637341E-03
    -7.5000  5.122046E-03  9.596902E-02  6.656530E-03  3.399613E-03
    -7.0500  3.884325E-03  9.044590E-02  4.536754E-03  2.884008E-03
    -6.6000  4.569063E-03  3.268385E-02  4.037507E-03  1.080699E-03
    -6.1500  9.470255E-03  3.134113E-02  6.624462E-03  1.308006E-03
    -5.7000  3.060064E-02  5.024098E-02  1.491969E-02  2.351451E-03
    -5.2500  5.972667E-02  1.579610E-01  4.411538E-02  6.020691E-03
    -4.8000  5.544118E-02  1.545908E-01  2.958802E-02  4.176162E-03
    -4.3500  6.243812E-02  1.707094E-01  3.303619E-02  4.830930E-03
    -3.9000  4.929174E-02  1.923592E-01  3.634928E-02  5.187480E-03
    -3.4500  2.093079E-02  1.482551E-01  2.142080E-02  3.758543E-03
    -3.0000  1.279354E-02  1.485542E-01  1.455205E-02  3.286827E-03
    -2.5500  1.353913E-02  9.989451E-02  1.221557E-02  2.508110E-03
    -2.1000  1.991421E-02  9.586375E-02  1.295846E-02  2.374555E-03
    -1.6500  2.539792E-02  1.044910E-01  1.535386E-02  2.400541E-03
    -1.2000  2.583379E-02  1.160031E-01  1.812916E-02  2.406608E-03
    -0.7500  2.121815E-02  1.415565E-01  2.112377E-02  2.601225E-03
    -0.3000  1.639188E-02  1.241725E-01  2.198307E-02  2.706390E-03
     0.1500  1.277630E-02  1.058736E-01  2.082799E-02  2.119044E-03
     0.6000  1.046365E-02  1.055770E-01  2.437648E-02  2.211555E-03
     1.0500  1.117856E-02  1.198369E-01  2.960154E-02  2.498188E-03
     1.5000  1.250055E-02  1.300974E-01  3.283980E-02  2.842770E-03
     1.9500  1.120882E-02  1.165813E-01  3.435130E-02  3.193419E-03
     2.4000  8.963822E-03  1.114342E-01  3.882657E-02  3.719034E-03
     2.8500  7.347720E-03  1.006175E-01  4.241197E-02  3.985984E-03
     3.3000  6.174696E-03  8.468047E-02  4.177274E-02  3.815762E-03
     3.7500  5.645240E-03  7.365062E-02  4.036002E-02  3.676540E-03
     4.2000  5.857972E-03  7.100134E-02  4.449219E-02  3.989654E-03
     4.6500  6.908687E-03  7.169627E-02  5.339334E-02  4.641456E-03
     5.1000  8.232134E-03  7.247351E-02  6.360408E-02  5.391542E-03
     5.5500  8.325773E-03  7.069373E-02  6.762451E-02  5.709320E-03
     6.0000  7.662319E-03  6.787978E-02  6.862355E-02  5.949957E-03
     6.4500  6.568442E-03  6.446706E-02  6.915677E-02  6.241516E-03
     6.9000  5.929076E-03  5.581023E-02  6.915019E-02  6.398675E-03
     7.3500  5.837380E-03  4.846176E-02  6.996266E-02  6.633538E-03
     7.8000  5.835215E-03  4.477989E-02  7.149427E-02  7.098283E-03
     8.2500  5.715399E-03  4.333394E-02  7.240107E-02  7.694925E-03
     8.7000  5.602623E-03  4.283115E-02  7.105375E-02  8.368747E-03
     9.1500  5.629270E-03  4.147048E-02  6.771056E-02  9.141247E-03
     9.6000  5.571739E-03  3.862962E-02  6.375058E-02  9.761958E-03
    10.0500  5.315221E-03  3.561324E-02  6.072827E-02  1.016864E-02
    10.5000  5.068186E-03  3.349642E-02  5.942665E-02  1.053868E-02
    10.9500  5.053923E-03  3.266973E-02  5.926509E-02  1.104587E-02
    11.4000  5.396791E-03  3.325662E-02  5.970194E-02  1.181738E-02
    11.8500  6.162992E-03  3.505045E-02  6.098592E-02  1.282688E-02
    12.3000  7.350657E-03  3.683026E-02  6.330893E-02  1.388802E-02
    12.7500  8.927875E-03  3.771890E-02  6.746081E-02  1.502841E-02
    13.2000  1.057464E-02  3.852929E-02  7.450942E-02  1.673903E-02
    13.6500  1.183024E-02  3.945737E-02  8.198876E-02  1.905357E-02
    14.1000  1.329582E-02  3.920088E-02  8.642061E-02  2.077409E-02
    14.5500  1.527048E-02  3.748701E-02  8.848646E-02  2.120122E-02
    15.0000  1.676884E-02  3.552736E-02  8.975164E-02  2.122498E-02
