    -7.0500  1.207848E-02  1.439032E-01  1.150169E-02  8.650034E-04
    -6.6000  1.209773E-02  1.351920E-01  1.250626E-02  9.657740E-04
    -6.1500  1.211800E-02  1.274796E-01  1.355279E-02  1.074734E-03
    -5.7000  1.213953E-02  1.206143E-01  1.464068E-02  1.192161E-03
    -5.2500  1.216251E-02  1.144734E-01  1.576931E-02  1.318321E-03
    -4.8000  1.218709E-02  1.089565E-01  1.693802E-02  1.453475E-03
    -4.3500  1.221338E-02  1.039811E-01  1.814609E-02  1.597871E-03
    -3.9000  1.224147E-02  9.947841E-02  1.939274E-02  1.751751E-03
    -3.4500  1.227141E-02  9.539098E-02  2.067717E-02  1.915346E-03
    -3.0000  1.230326E-02  9.167026E-02  2.199853E-02  2.088878E-03
    -2.5500  1.233702E-02  8.827505E-02  2.335591E-02  2.272560E-03
    -2.1000  1.237272E-02  8.517014E-02  2.474839E-02  2.466595E-03
    -1.6500  1.241033E-02  8.232527E-02  2.617497E-02  2.671177E-03
    -1.2000  1.244985E-02  7.971428E-02  2.763466E-02  2.886489E-03
    -0.7500  1.249124E-02  7.731444E-02  2.912639E-02  3.112706E-03
    -0.3000  1.253448E-02  7.510592E-02  3.064907E-02  3.349992E-03
     0.1500  1.257952E-02  7.307130E-02  3.220158E-02  3.598504E-03
     0.6000  1.262632E-02  7.119524E-02  3.378277E-02  3.858386E-03
     1.0500  1.267482E-02  6.946418E-02  3.539147E-02  4.129776E-03
     1.5000  1.272496E-02  6.786605E-02  3.702639E-02  4.412799E-03
     1.9500  1.277670E-02  6.639012E-02  3.868631E-02  4.707571E-03
     2.4000  1.282996E-02  6.502677E-02  4.036995E-02  5.014204E-03
     2.8500  1.288469E-02  6.376735E-02  4.207599E-02  5.332791E-03
     3.3000  1.294082E-02  6.260409E-02  4.380310E-02  5.663424E-03
     3.7500  1.299829E-02  6.152995E-02  4.554991E-02  6.006182E-03
     4.2000  1.305701E-02  6.053857E-02  4.731504E-02  6.361137E-03
     4.6500  1.311694E-02  5.962413E-02  4.909708E-02  6.728348E-03
     5.1000  1.317800E-02  5.878138E-02  5.089459E-02  7.107868E-03
     5.5500  1.324012E-02  5.800548E-02  5.270613E-02  7.499742E-03
     6.0000  1.330323E-02  5.729200E-02  5.453022E-02  7.904004E-03
     6.4500  1.336726E-02  5.663688E-02  5.636539E-02  8.320681E-03
     6.9000  1.343216E-02  5.603638E-02  5.821015E-02  8.749789E-03
     7.3500  1.349784E-02  5.548706E-02  6.006297E-02  9.191338E-03
     7.8000  1.356425E-02  5.498572E-02  6.192234E-02  9.645326E-03
     8.2500  1.363132E-02  5.452941E-02  6.378674E-02  1.011175E-02
     8.7000  1.369897E-02  5.411539E-02  6.565463E-02  1.059058E-02
     9.1500  1.376716E-02  5.374108E-02  6.752448E-02  1.108181E-02
     9.6000  1.383581E-02  5.340411E-02  6.939473E-02  1.158540E-02
    10.0500  1.390487E-02  5.310226E-02  7.126386E-02  1.210131E-02
    10.5000  1.397427E-02  5.283345E-02  7.313032E-02  1.262949E-02
    10.9500  1.404395E-02  5.259574E-02  7.499258E-02  1.316989E-02
    11.4000  1.411385E-02  5.238729E-02  7.684897E-02  1.372245E-02
    11.8500  1.418392E-02  5.220639E-02  7.869825E-02  1.428708E-02
    12.3000  1.425410E-02  5.205142E-02  8.053877E-02  1.486371E-02
    12.7500  1.432433E-02  5.192087E-02  8.236903E-02  1.545225E-02
    13.2000  1.439456E-02  5.181329E-02  8.418756E-02  1.605263E-02
    13.6500  1.446473E-02  5.172732E-02  8.599289E-02  1.666473E-02
    14.1000  1.453480E-02  5.166173E-02  8.778357E-02  1.728845E-02
    14.5500  1.460472E-02  5.161521E-02  8.955818E-02  1.792369E-02
    15.0000  1.467442E-02  5.158667E-02  9.131543E-02  1.857031E-02
