     6.4500  4.993954E-02  1.490206E-01  2.936291E-01  3.066730E-01
     6.9000  4.920575E-02  1.489742E-01  2.828595E-01  3.175923E-01
     7.3500  4.847367E-02  1.488379E-01  2.733103E-01  3.284393E-01
     7.8000  4.774490E-02  1.486147E-01  2.648606E-01  3.391843E-01
     8.2500  4.702095E-02  1.483073E-01  2.574003E-01  3.498001E-01
     8.7000  4.630321E-02  1.479189E-01  2.508291E-01  3.602568E-01
     9.1500  4.559301E-02  1.474525E-01  2.450563E-01  3.705241E-01
     9.6000  4.489156E-02  1.469114E-01  2.400004E-01  3.805716E-01
    10.0500  4.419989E-02  1.462990E-01  2.355871E-01  3.903644E-01
    10.5000  4.351903E-02  1.456186E-01  2.317501E-01  3.998727E-01
    10.9500  4.284991E-02  1.448737E-01  2.284290E-01  4.090631E-01
    11.4000  4.219335E-02  1.440677E-01  2.255696E-01  4.179027E-01
    11.8500  4.155008E-02  1.432042E-01  2.231229E-01  4.263588E-01
    12.3000  4.092076E-02  1.422868E-01  2.210446E-01  4.343995E-01
    12.7500  4.030596E-02  1.413190E-01  2.192946E-01  4.419947E-01
    13.2000  3.970620E-02  1.403044E-01  2.178368E-01  4.491117E-01
    13.6500  3.912194E-02  1.392466E-01  2.166381E-01  4.557231E-01
    14.1000  3.855347E-02  1.381491E-01  2.156690E-01  4.618021E-01
    14.5500  3.800112E-02  1.370155E-01  2.149023E-01  4.673240E-01
    15.0000  3.746514E-02  1.358492E-01  2.143133E-01  4.722672E-01
