#  Fermi level (eV):  -8.049
#  Charge transfer :  -0.076
#    Electron counts for each orbital momentum:
#       0      1.780
#       1      4.177
#       2      0.119
#       3      0.000
#  Number of atoms in cluster:  99
#  Lorentzian broadening with HWHH     0.1000 eV
# -----------------------------------------------------------------------
#      e        sDOS           pDOS          dDOS          fDOS    @#
    -8.8500  6.105392E-03  2.095466E-01  1.770317E-02  5.189080E-03
    -8.4000  5.193253E-03  2.018927E-01  2.479692E-02  5.987252E-03
    -7.9500  7.178337E-03  4.283586E-01  1.524162E-02  1.477609E-02
    -7.5000  8.883202E-03  3.151054E-01  9.449126E-03  1.203906E-02
    -7.0500  7.670139E-03  1.073330E-01  7.225642E-03  4.058450E-03
    -6.6000  9.985897E-03  6.563834E-02  6.490595E-03  2.230371E-03
    -6.1500  2.456246E-02  8.052881E-02  9.315434E-03  2.162575E-03
    -5.7000  4.278060E-02  1.069850E-01  1.549893E-02  2.712102E-03
    -5.2500  3.392751E-02  9.043239E-02  1.952601E-02  2.364278E-03
    -4.8000  2.012249E-02  6.921896E-02  1.778688E-02  2.186587E-03
    -4.3500  1.724151E-02  7.366852E-02  1.772100E-02  2.513131E-03
    -3.9000  2.065686E-02  9.206719E-02  1.943598E-02  3.251952E-03
    -3.4500  2.961113E-02  9.999473E-02  2.079872E-02  3.525301E-03
    -3.0000  3.875265E-02  1.016051E-01  1.936041E-02  3.535932E-03
    -2.5500  3.548654E-02  1.096269E-01  1.914141E-02  3.855758E-03
    -2.1000  2.118593E-02  1.174388E-01  1.782952E-02  3.830085E-03
    -1.6500  1.403190E-02  1.094779E-01  1.726993E-02  3.686085E-03
    -1.2000  1.206936E-02  8.599119E-02  1.855335E-02  3.106388E-03
    -0.7500  1.163592E-02  7.704130E-02  2.010656E-02  2.776367E-03
    -0.3000  1.241141E-02  7.585066E-02  2.127838E-02  2.723768E-03
     0.1500  1.448751E-02  7.996046E-02  2.232116E-02  2.894387E-03
     0.6000  1.684114E-02  8.287744E-02  2.317839E-02  3.076081E-03
     1.0500  1.789647E-02  8.191194E-02  2.370073E-02  3.151992E-03
     1.5000  1.708009E-02  8.288523E-02  2.459470E-02  3.338883E-03
     1.9500  1.491306E-02  9.020970E-02  2.656716E-02  3.768903E-03
     2.4000  1.248093E-02  1.032535E-01  2.847235E-02  4.315784E-03
     2.8500  1.076483E-02  1.081935E-01  3.033768E-02  4.563268E-03
     3.3000  9.839508E-03  9.622783E-02  3.242428E-02  4.416467E-03
     3.7500  9.663809E-03  8.339311E-02  3.359808E-02  4.307055E-03
     4.2000  1.003376E-02  7.924305E-02  3.443085E-02  4.455093E-03
     4.6500  1.038596E-02  7.921318E-02  3.643183E-02  4.650635E-03
     5.1000  1.024611E-02  7.731245E-02  3.985790E-02  4.777038E-03
     5.5500  9.548400E-03  7.215021E-02  4.408795E-02  4.964036E-03
     6.0000  8.619415E-03  6.368379E-02  4.770049E-02  5.182080E-03
     6.4500  7.881909E-03  5.488740E-02  4.960265E-02  5.376783E-03
     6.9000  7.389774E-03  4.851113E-02  4.973087E-02  5.565683E-03
     7.3500  7.124040E-03  4.458691E-02  4.847825E-02  5.814488E-03
     7.8000  7.082011E-03  4.216502E-02  4.649570E-02  6.154649E-03
     8.2500  7.172180E-03  4.087235E-02  4.483227E-02  6.581629E-03
     8.7000  7.250339E-03  4.029265E-02  4.422685E-02  7.068919E-03
     9.1500  7.301036E-03  3.966265E-02  4.449287E-02  7.562189E-03
     9.6000  7.426599E-03  3.874138E-02  4.522178E-02  8.059997E-03
    10.0500  7.621280E-03  3.785197E-02  4.629502E-02  8.631952E-03
    10.5000  7.754587E-03  3.710451E-02  4.787951E-02  9.305136E-03
    10.9500  7.776040E-03  3.644173E-02  5.019070E-02  1.001567E-02
    11.4000  7.744384E-03  3.601550E-02  5.311749E-02  1.065235E-02
    11.8500  7.711356E-03  3.589405E-02  5.607352E-02  1.111866E-02
    12.3000  7.714921E-03  3.593943E-02  5.860885E-02  1.139024E-02
    12.7500  7.788082E-03  3.594721E-02  6.097707E-02  1.153657E-02
    13.2000  7.963128E-03  3.580519E-02  6.351499E-02  1.166581E-02
    13.6500  8.282649E-03  3.553030E-02  6.619899E-02  1.182388E-02
    14.1000  8.790233E-03  3.525181E-02  6.892831E-02  1.197195E-02
    14.5500  9.509122E-03  3.517125E-02  7.179840E-02  1.209313E-02
    15.0000  1.041971E-02  3.547235E-02  7.505861E-02  1.224411E-02
