#  Fermi level (eV):  -7.781
#  Charge transfer :   0.231
#    Electron counts for each orbital momentum:
#       0      0.320
#       1      6.416
#       2      1.036
#       3      0.000
#  Number of atoms in cluster: 106
#  Lorentzian broadening with HWHH     0.1000 eV
# -----------------------------------------------------------------------
#      e        sDOS           pDOS          dDOS          fDOS    @#
    -6.1500  3.894680E-02  4.100809E-02  2.310338E-01  2.205725E-02
    -5.7000  4.593788E-02  5.805411E-02  4.008882E-01  2.761751E-02
    -5.2500  4.878768E-02  6.651620E-02  5.228961E-01  2.999695E-02
    -4.8000  4.973455E-02  6.693484E-02  4.780920E-01  3.420562E-02
    -4.3500  4.641637E-02  7.401954E-02  5.304882E-01  4.213330E-02
    -3.9000  4.925819E-02  8.298201E-02  6.276189E-01  5.230178E-02
    -3.4500  6.375115E-02  8.236204E-02  7.396030E-01  5.851806E-02
    -3.0000  8.557569E-02  7.965808E-02  9.441366E-01  5.844303E-02
    -2.5500  1.010649E-01  8.941083E-02  1.377591E+00  6.547752E-02
    -2.1000  8.784050E-02  8.846860E-02  1.661621E+00  7.593686E-02
    -1.6500  6.792003E-02  8.281053E-02  1.477321E+00  7.270330E-02
    -1.2000  6.048068E-02  8.314030E-02  1.160865E+00  6.620291E-02
    -0.7500  6.376004E-02  8.726801E-02  9.157717E-01  6.626363E-02
    -0.3000  7.259507E-02  9.487434E-02  7.838475E-01  7.360468E-02
     0.1500  8.278997E-02  1.057039E-01  6.899759E-01  8.219341E-02
     0.6000  9.084812E-02  1.158487E-01  6.075985E-01  9.013589E-02
     1.0500  9.573086E-02  1.208503E-01  5.523065E-01  9.841250E-02
     1.5000  9.363430E-02  1.236008E-01  5.032879E-01  1.074460E-01
     1.9500  8.529275E-02  1.262499E-01  4.544803E-01  1.187813E-01
     2.4000  7.661617E-02  1.319143E-01  4.224430E-01  1.340179E-01
     2.8500  7.242712E-02  1.425311E-01  4.069189E-01  1.525076E-01
     3.3000  7.126749E-02  1.572571E-01  3.921800E-01  1.691499E-01
     3.7500  6.918295E-02  1.761370E-01  3.723608E-01  1.843234E-01
     4.2000  6.606661E-02  1.950767E-01  3.449423E-01  2.016248E-01
     4.6500  6.420915E-02  2.059916E-01  3.177432E-01  2.216289E-01
     5.1000  6.343462E-02  2.108844E-01  3.005427E-01  2.432868E-01
     5.5500  6.134144E-02  2.149462E-01  2.867361E-01  2.633810E-01
     6.0000  5.732771E-02  2.141276E-01  2.681638E-01  2.751448E-01
     6.4500  5.321836E-02  2.082682E-01  2.490423E-01  2.791769E-01
     6.9000  4.975389E-02  2.007725E-01  2.326186E-01  2.837143E-01
     7.3500  4.707865E-02  1.921702E-01  2.201349E-01  2.946398E-01
     7.8000  4.582741E-02  1.834070E-01  2.103066E-01  3.139550E-01
     8.2500  4.634587E-02  1.756776E-01  1.999800E-01  3.364231E-01
     8.7000  4.802939E-02  1.694375E-01  1.888016E-01  3.552753E-01
     9.1500  4.886458E-02  1.639177E-01  1.793102E-01  3.654513E-01
     9.6000  4.780332E-02  1.593445E-01  1.735360E-01  3.671444E-01
    10.0500  4.575105E-02  1.563730E-01  1.726948E-01  3.698757E-01
    10.5000  4.337709E-02  1.546312E-01  1.765236E-01  3.779420E-01
    10.9500  4.082428E-02  1.535692E-01  1.835193E-01  3.888496E-01
    11.4000  3.850823E-02  1.524233E-01  1.918993E-01  3.986866E-01
    11.8500  3.689649E-02  1.505279E-01  1.999633E-01  4.064340E-01
    12.3000  3.589005E-02  1.474991E-01  2.060335E-01  4.145363E-01
    12.7500  3.500278E-02  1.433080E-01  2.089617E-01  4.244539E-01
    13.2000  3.391031E-02  1.386874E-01  2.092877E-01  4.358221E-01
    13.6500  3.257985E-02  1.346668E-01  2.088877E-01  4.495456E-01
    14.1000  3.108031E-02  1.316193E-01  2.089401E-01  4.666622E-01
    14.5500  2.957867E-02  1.295680E-01  2.089919E-01  4.851506E-01
    15.0000  2.836145E-02  1.286103E-01  2.080025E-01  5.016207E-01
