   -12.9000  7.889349E-02  4.121719E-02  2.822685E-01  1.147565E-03
   -12.4500  7.740150E-02  4.578785E-02  4.865371E-01  1.350966E-03
   -12.0000  7.582107E-02  5.024042E-02  8.701133E-01  1.600565E-03
   -11.5500  7.419340E-02  5.456009E-02  1.567821E+00  1.901525E-03
   -11.1000  7.254692E-02  5.873558E-02  2.512168E+00  2.259001E-03
   -10.6500  7.090131E-02  6.275866E-02  2.874945E+00  2.678122E-03
   -10.2000  6.927027E-02  6.662338E-02  2.318121E+00  3.163990E-03
    -9.7500  6.766328E-02  7.032573E-02  1.638627E+00  3.721645E-03
    -9.3000  6.608690E-02  7.386313E-02  1.166121E+00  4.356096E-03
    -8.8500  6.454533E-02  7.723441E-02  8.665265E-01  5.072295E-03
    -8.4000  6.304141E-02  8.043932E-02  6.730149E-01  5.875135E-03
    -7.9500  6.157680E-02  8.347853E-02  5.426597E-01  6.769453E-03
    -7.5000  6.015234E-02  8.635340E-02  4.510318E-01  7.760021E-03
    -7.0500  5.876826E-02  8.906593E-02  3.841612E-01  8.851548E-03
    -6.6000  5.742446E-02  9.161860E-02  3.337783E-01  1.004868E-02
    -6.1500  5.612032E-02  9.401432E-02  2.947890E-01  1.135598E-02
    -5.7000  5.485521E-02  9.625640E-02  2.639322E-01  1.277796E-02
    -5.2500  5.362825E-02  9.834828E-02  2.390467E-01  1.431904E-02
    -4.8000  5.243850E-02  1.002938E-01  2.186547E-01  1.598356E-02
    -4.3500  5.128492E-02  1.020969E-01  2.017181E-01  1.777580E-02
    -3.9000  5.016648E-02  1.037618E-01  1.874895E-01  1.969989E-02
    -3.4500  4.908208E-02  1.052926E-01  1.754196E-01  2.175993E-02
    -3.0000  4.803067E-02  1.066937E-01  1.650961E-01  2.395986E-02
    -2.5500  4.701116E-02  1.079694E-01  1.562047E-01  2.630354E-02
    -2.1000  4.602252E-02  1.091242E-01  1.485021E-01  2.879466E-02
    -1.6500  4.506372E-02  1.101624E-01  1.417970E-01  3.143683E-02
    -1.2000  4.413376E-02  1.110885E-01  1.359374E-01  3.423343E-02
    -0.7500  4.323170E-02  1.119070E-01  1.308007E-01  3.718774E-02
    -0.3000  4.235658E-02  1.126220E-01  1.262874E-01  4.030280E-02
     0.1500  4.150753E-02  1.132380E-01  1.223156E-01  4.358145E-02
     0.6000  4.068366E-02  1.137592E-01  1.188174E-01  4.702633E-02
     1.0500  3.988416E-02  1.141897E-01  1.157362E-01  5.063980E-02
     1.5000  3.910821E-02  1.145336E-01  1.130240E-01  5.442393E-02
     1.9500  3.835507E-02  1.147950E-01  1.106402E-01  5.838050E-02
     2.4000  3.762398E-02  1.149778E-01  1.085501E-01  6.251099E-02
     2.8500  3.691425E-02  1.150859E-01  1.067237E-01  6.681638E-02
     3.3000  3.622519E-02  1.151229E-01  1.051352E-01  7.129737E-02
     3.7500  3.555616E-02  1.150923E-01  1.037616E-01  7.595420E-02
     4.2000  3.490654E-02  1.149979E-01  1.025834E-01  8.078659E-02
     4.6500  3.427572E-02  1.148429E-01  1.015831E-01  8.579381E-02
     5.1000  3.366314E-02  1.146308E-01  1.007451E-01  9.097450E-02
     5.5500  3.306825E-02  1.143646E-01  1.000555E-01  9.632676E-02
     6.0000  3.249051E-02  1.140475E-01  9.950197E-02  1.018480E-01
     6.4500  3.192943E-02  1.136826E-01  9.907345E-02  1.075350E-01
     6.9000  3.138451E-02  1.132726E-01  9.875983E-02  1.133839E-01
     7.3500  3.085529E-02  1.128204E-01  9.855202E-02  1.193899E-01
     7.8000  3.034132E-02  1.123286E-01  9.844167E-02  1.255475E-01
     8.2500  2.984217E-02  1.117998E-01  9.842120E-02  1.318503E-01
     8.7000  2.935742E-02  1.112365E-01  9.848360E-02  1.382910E-01
     9.1500  2.888668E-02  1.106410E-01  9.862245E-02  1.448617E-01
     9.6000  2.842955E-02  1.100156E-01  9.883179E-02  1.515533E-01
    10.0500  2.798567E-02  1.093625E-01  9.910608E-02  1.583556E-01
    10.5000  2.755467E-02  1.086839E-01  9.944019E-02  1.652579E-01
    10.9500  2.713622E-02  1.079816E-01  9.982933E-02  1.722484E-01
    11.4000  2.672999E-02  1.072577E-01  1.002690E-01  1.793138E-01
    11.8500  2.633564E-02  1.065139E-01  1.007550E-01  1.864400E-01
    12.3000  2.595288E-02  1.057521E-01  1.012832E-01  1.936132E-01
    12.7500  2.558140E-02  1.049738E-01  1.018501E-01  2.008172E-01
    13.2000  2.522091E-02  1.041807E-01  1.024521E-01  2.080357E-01
    13.6500  2.487113E-02  1.033742E-01  1.030858E-01  2.152513E-01
    14.1000  2.453180E-02  1.025560E-01  1.037481E-01  2.224461E-01
    14.5500  2.420266E-02  1.017272E-01  1.044359E-01  2.296014E-01
    15.0000  2.388344E-02  1.008893E-01  1.051465E-01  2.366975E-01
