   -15.1500  7.455261E-02  2.953211E-02  9.483697E-02  8.399128E-04
   -14.7000  7.462390E-02  3.386626E-02  1.512535E-01  9.641212E-04
   -14.2500  7.433359E-02  3.813944E-02  2.470290E-01  1.123156E-03
   -13.8000  7.377573E-02  4.233111E-02  4.167405E-01  1.321884E-03
   -13.3500  7.301912E-02  4.642591E-02  7.304206E-01  1.565177E-03
   -12.9000  7.211494E-02  5.041237E-02  1.312427E+00  1.857885E-03
   -12.4500  7.110185E-02  5.428184E-02  2.227028E+00  2.204821E-03
   -12.0000  7.000939E-02  5.802798E-02  2.912160E+00  2.610749E-03
   -11.5500  6.886033E-02  6.164614E-02  2.593266E+00  3.080374E-03
   -11.1000  6.767238E-02  6.513306E-02  1.871030E+00  3.618334E-03
   -10.6500  6.645941E-02  6.848657E-02  1.314319E+00  4.229194E-03
   -10.2000  6.523220E-02  7.170534E-02  9.579277E-01  4.917441E-03
    -9.7500  6.399936E-02  7.478890E-02  7.307389E-01  5.687482E-03
    -9.3000  6.276765E-02  7.773722E-02  5.802972E-01  6.543643E-03
    -8.8500  6.154240E-02  8.055085E-02  4.762502E-01  7.490179E-03
    -8.4000  6.032782E-02  8.323071E-02  4.013867E-01  8.531221E-03
    -7.9500  5.912722E-02  8.577807E-02  3.456659E-01  9.670854E-03
    -7.5000  5.794318E-02  8.819456E-02  3.029942E-01  1.091306E-02
    -7.0500  5.677770E-02  9.048200E-02  2.695257E-01  1.226174E-02
    -6.6000  5.563231E-02  9.264245E-02  2.427436E-01  1.372070E-02
    -6.1500  5.450819E-02  9.467814E-02  2.209464E-01  1.529367E-02
    -5.7000  5.340615E-02  9.659146E-02  2.029509E-01  1.698426E-02
    -5.2500  5.232682E-02  9.838495E-02  1.879127E-01  1.879601E-02
    -4.8000  5.127056E-02  1.000612E-01  1.752158E-01  2.073237E-02
    -4.3500  5.023761E-02  1.016231E-01  1.644018E-01  2.279666E-02
    -3.9000  4.922806E-02  1.030733E-01  1.551231E-01  2.499212E-02
    -3.4500  4.824189E-02  1.044148E-01  1.471122E-01  2.732187E-02
    -3.0000  4.727899E-02  1.056504E-01  1.401601E-01  2.978890E-02
    -2.5500  4.633917E-02  1.067833E-01  1.341011E-01  3.239611E-02
    -2.1000  4.542220E-02  1.078163E-01  1.288027E-01  3.514622E-02
    -1.6500  4.452781E-02  1.087525E-01  1.241575E-01  3.804184E-02
    -1.2000  4.365565E-02  1.095950E-01  1.200775E-01  4.108542E-02
    -0.7500  4.280538E-02  1.103468E-01  1.164900E-01  4.427923E-02
    -0.3000  4.197663E-02  1.110109E-01  1.133345E-01  4.762536E-02
     0.1500  4.116900E-02  1.115905E-01  1.105602E-01  5.112572E-02
     0.6000  4.038211E-02  1.120884E-01  1.081239E-01  5.478198E-02
     1.0500  3.961555E-02  1.125078E-01  1.059890E-01  5.859560E-02
     1.5000  3.886889E-02  1.128515E-01  1.041239E-01  6.256777E-02
     1.9500  3.814172E-02  1.131225E-01  1.025013E-01  6.669941E-02
     2.4000  3.743364E-02  1.133238E-01  1.010976E-01  7.099115E-02
     2.8500  3.674417E-02  1.134581E-01  9.989209E-02  7.544328E-02
     3.3000  3.607300E-02  1.135283E-01  9.886653E-02  8.005575E-02
     3.7500  3.541967E-02  1.135371E-01  9.800489E-02  8.482813E-02
     4.2000  3.478379E-02  1.134873E-01  9.729286E-02  8.975957E-02
     4.6500  3.416495E-02  1.133815E-01  9.671776E-02  9.484880E-02
     5.1000  3.356277E-02  1.132224E-01  9.626804E-02  1.000941E-01
     5.5500  3.297685E-02  1.130124E-01  9.593346E-02  1.054931E-01
     6.0000  3.240684E-02  1.127541E-01  9.570483E-02  1.110431E-01
     6.4500  3.185235E-02  1.124500E-01  9.557347E-02  1.167407E-01
     6.9000  3.131303E-02  1.121023E-01  9.553182E-02  1.225820E-01
     7.3500  3.078852E-02  1.117134E-01  9.557283E-02  1.285623E-01
     7.8000  3.027847E-02  1.112856E-01  9.569007E-02  1.346763E-01
     8.2500  2.978255E-02  1.108211E-01  9.587755E-02  1.409181E-01
     8.7000  2.930043E-02  1.103219E-01  9.612978E-02  1.472809E-01
     9.1500  2.883178E-02  1.097901E-01  9.644168E-02  1.537572E-01
     9.6000  2.837629E-02  1.092277E-01  9.680849E-02  1.603388E-01
    10.0500  2.793366E-02  1.086368E-01  9.722580E-02  1.670166E-01
    10.5000  2.750357E-02  1.080190E-01  9.768950E-02  1.737806E-01
    10.9500  2.708573E-02  1.073763E-01  9.819570E-02  1.806201E-01
    11.4000  2.667987E-02  1.067104E-01  9.874080E-02  1.875238E-01
    11.8500  2.628570E-02  1.060230E-01  9.932126E-02  1.944789E-01
    12.3000  2.590294E-02  1.053158E-01  9.993404E-02  2.014723E-01
    12.7500  2.553133E-02  1.045902E-01  1.005760E-01  2.084899E-01
    13.2000  2.517062E-02  1.038478E-01  1.012443E-01  2.155167E-01
    13.6500  2.482054E-02  1.030901E-01  1.019362E-01  2.225378E-01
    14.1000  2.448085E-02  1.023185E-01  1.026491E-01  2.295366E-01
    14.5500  2.415131E-02  1.015343E-01  1.033805E-01  2.364963E-01
    15.0000  2.383168E-02  1.007389E-01  1.041280E-01  2.433995E-01
