#  Fermi level (eV):  -7.404
#  Charge transfer :   0.316
#    Electron counts for each orbital momentum:
#       0      0.282
#       1      6.410
#       2      0.990
#       3      0.000
#  Number of atoms in cluster: 109
#  Lorentzian broadening with HWHH     0.1000 eV
# -----------------------------------------------------------------------
#      e        sDOS           pDOS          dDOS          fDOS    @#
    -9.7500  3.144154E-03  1.192658E-02  6.886994E-02  2.066811E-02
    -9.3000  7.662637E-03  1.092200E-02  8.350954E-02  3.634170E-02
    -8.8500  1.092554E-02  1.003621E-02  5.776469E-02  3.165209E-02
    -8.4000  7.829016E-03  1.007648E-02  4.954398E-02  2.513953E-02
    -7.9500  8.951935E-03  1.440406E-02  8.101447E-02  3.259703E-02
    -7.5000  1.207813E-02  1.528364E-02  7.206062E-02  3.532159E-02
    -7.0500  3.121984E-02  2.656069E-02  1.217306E-01  2.598044E-02
    -6.6000  2.630295E-02  2.340582E-02  1.251847E-01  1.638124E-02
    -6.1500  2.649278E-02  3.946003E-02  1.759794E-01  1.624567E-02
    -5.7000  3.203797E-02  6.155915E-02  3.475487E-01  2.144359E-02
    -5.2500  5.010871E-02  5.584013E-02  5.059740E-01  2.257058E-02
    -4.8000  7.038821E-02  5.078196E-02  5.807846E-01  2.533884E-02
    -4.3500  4.450070E-02  4.721303E-02  5.089836E-01  2.820260E-02
    -3.9000  3.703222E-02  4.849471E-02  5.980447E-01  3.305405E-02
    -3.4500  5.895805E-02  5.314196E-02  8.005540E-01  3.940154E-02
    -3.0000  7.891460E-02  5.859075E-02  8.763040E-01  4.619187E-02
    -2.5500  8.402670E-02  7.140079E-02  9.926302E-01  5.227863E-02
    -2.1000  8.975825E-02  8.212433E-02  1.200978E+00  6.056434E-02
    -1.6500  1.170752E-01  8.834668E-02  2.049352E+00  6.724636E-02
    -1.2000  2.041579E-01  1.033689E-01  3.138193E+00  7.067707E-02
    -0.7500  1.708995E-01  1.156197E-01  1.386507E+00  7.136178E-02
    -0.3000  1.264599E-01  1.263880E-01  6.777453E-01  7.492560E-02
     0.1500  1.102027E-01  1.505889E-01  4.793407E-01  8.253977E-02
     0.6000  1.084499E-01  1.693861E-01  4.098579E-01  9.992385E-02
     1.0500  1.147240E-01  1.725426E-01  3.815813E-01  1.141516E-01
     1.5000  1.211862E-01  1.743483E-01  3.730223E-01  1.187261E-01
     1.9500  1.160942E-01  1.780989E-01  3.861135E-01  1.171693E-01
     2.4000  9.642195E-02  1.945176E-01  3.930713E-01  1.234115E-01
     2.8500  7.433823E-02  2.134212E-01  3.312105E-01  1.415278E-01
     3.3000  5.939999E-02  2.231791E-01  2.771407E-01  1.655883E-01
     3.7500  5.090294E-02  2.233236E-01  2.411332E-01  1.983228E-01
     4.2000  4.583417E-02  2.197172E-01  2.163232E-01  2.230818E-01
     4.6500  4.260446E-02  2.161494E-01  2.035904E-01  2.137126E-01
     5.1000  4.057156E-02  2.141094E-01  2.046544E-01  1.983515E-01
     5.5500  3.942520E-02  2.131175E-01  2.151570E-01  1.961116E-01
     6.0000  3.906620E-02  2.125856E-01  2.259700E-01  2.092045E-01
     6.4500  3.939343E-02  2.150816E-01  2.316452E-01  2.401862E-01
     6.9000  4.018009E-02  2.267487E-01  2.335879E-01  2.896609E-01
     7.3500  4.122102E-02  2.479514E-01  2.355616E-01  3.410806E-01
     7.8000  4.245950E-02  2.604964E-01  2.360572E-01  3.651447E-01
     8.2500  4.363921E-02  2.612225E-01  2.279482E-01  3.716410E-01
     8.7000  4.433054E-02  2.595192E-01  2.156120E-01  3.809490E-01
     9.1500  4.417043E-02  2.534594E-01  2.059395E-01  4.031991E-01
     9.6000  4.321486E-02  2.375117E-01  1.998050E-01  4.486958E-01
    10.0500  4.196763E-02  2.080120E-01  1.904790E-01  5.156678E-01
    10.5000  4.053034E-02  1.715973E-01  1.832032E-01  5.120488E-01
    10.9500  3.876908E-02  1.431633E-01  1.772757E-01  4.905455E-01
    11.4000  3.636381E-02  1.279948E-01  1.702775E-01  5.148924E-01
    11.8500  3.297130E-02  1.239042E-01  1.634344E-01  6.014460E-01
    12.3000  2.904549E-02  1.262762E-01  1.605414E-01  6.404517E-01
    12.7500  2.557511E-02  1.307263E-01  1.648030E-01  5.515621E-01
    13.2000  2.287350E-02  1.328428E-01  1.767326E-01  4.895926E-01
    13.6500  2.080802E-02  1.309391E-01  1.954953E-01  4.658765E-01
    14.1000  1.935268E-02  1.261025E-01  2.200862E-01  4.702223E-01
    14.5500  1.857781E-02  1.200259E-01  2.432990E-01  4.942029E-01
    15.0000  1.856842E-02  1.139796E-01  2.615815E-01  5.250810E-01
