     9.1500  4.462150E-02  1.391969E-01  2.348900E-01  3.483927E-01
     9.6000  4.400265E-02  1.389157E-01  2.296927E-01  3.582924E-01
    10.0500  4.338835E-02  1.385690E-01  2.251067E-01  3.679846E-01
    10.5000  4.277957E-02  1.381591E-01  2.210725E-01  3.774391E-01
    10.9500  4.217719E-02  1.376885E-01  2.175364E-01  3.866252E-01
    11.4000  4.158205E-02  1.371599E-01  2.144495E-01  3.955120E-01
    11.8500  4.099493E-02  1.365757E-01  2.117673E-01  4.040697E-01
    12.3000  4.041652E-02  1.359386E-01  2.094496E-01  4.122646E-01
    12.7500  3.984749E-02  1.352513E-01  2.074598E-01  4.200696E-01
    13.2000  3.928841E-02  1.345166E-01  2.057646E-01  4.274545E-01
    13.6500  3.873982E-02  1.337371E-01  2.043339E-01  4.343912E-01
    14.1000  3.820219E-02  1.329155E-01  2.031401E-01  4.408529E-01
    14.5500  3.767595E-02  1.320546E-01  2.021579E-01  4.468157E-01
    15.0000  3.716148E-02  1.311571E-01  2.013645E-01  4.522547E-01
