#  Fermi level (eV):  -7.689
#  Charge transfer :   0.247
#    Electron counts for each orbital momentum:
#       0      0.307
#       1      6.393
#       2      1.052
#       3      0.000
#  Number of atoms in cluster: 102
#  Lorentzian broadening with HWHH     0.1000 eV
# -----------------------------------------------------------------------
#      e        sDOS           pDOS          dDOS          fDOS    @#
   -10.2000  1.251070E-02  3.061968E-02  1.112804E-01  3.485145E-02
    -9.7500  1.534116E-02  2.982118E-02  1.049566E-01  4.312014E-02
    -9.3000  1.259679E-02  2.931798E-02  1.006407E-01  3.960336E-02
    -8.8500  1.101904E-02  2.782263E-02  9.629233E-02  3.405333E-02
    -8.4000  1.555536E-02  2.440211E-02  9.316364E-02  2.689098E-02
    -7.9500  1.349207E-02  1.980535E-02  7.958588E-02  2.320067E-02
    -7.5000  1.362653E-02  1.816258E-02  7.048827E-02  1.827035E-02
    -7.0500  1.375155E-02  1.701498E-02  7.169402E-02  1.585505E-02
    -6.6000  1.525314E-02  1.718385E-02  8.551444E-02  1.378056E-02
    -6.1500  2.336024E-02  2.090527E-02  1.329772E-01  1.370219E-02
    -5.7000  4.590771E-02  3.262925E-02  2.941647E-01  1.709114E-02
    -5.2500  8.551040E-02  5.784769E-02  5.043225E-01  2.793822E-02
    -4.8000  9.482990E-02  8.036431E-02  6.586670E-01  3.867294E-02
    -4.3500  6.624466E-02  1.010131E-01  8.468630E-01  4.404956E-02
    -3.9000  4.935677E-02  1.036507E-01  7.937747E-01  4.389936E-02
    -3.4500  4.290249E-02  9.410488E-02  8.930719E-01  4.863328E-02
    -3.0000  4.103841E-02  8.331975E-02  9.958356E-01  5.057448E-02
    -2.5500  4.356272E-02  7.796549E-02  1.322980E+00  6.217020E-02
    -2.1000  4.604255E-02  7.606779E-02  1.700639E+00  6.369623E-02
    -1.6500  5.869194E-02  6.914704E-02  1.784180E+00  6.404118E-02
    -1.2000  7.595815E-02  6.758128E-02  1.264093E+00  6.347411E-02
    -0.7500  9.490516E-02  7.105931E-02  8.675329E-01  6.344582E-02
    -0.3000  1.096012E-01  7.457806E-02  6.532416E-01  6.584700E-02
     0.1500  1.281438E-01  7.806545E-02  5.210483E-01  7.160184E-02
     0.6000  1.437548E-01  8.263401E-02  4.562080E-01  8.211774E-02
     1.0500  1.364145E-01  9.263089E-02  4.219966E-01  9.499405E-02
     1.5000  1.168811E-01  1.119999E-01  3.981489E-01  1.072239E-01
     1.9500  9.522091E-02  1.404763E-01  3.841582E-01  1.202353E-01
     2.4000  7.785506E-02  1.757074E-01  3.720640E-01  1.354669E-01
     2.8500  6.434025E-02  2.087000E-01  3.554720E-01  1.509813E-01
     3.3000  5.519994E-02  2.305064E-01  3.314998E-01  1.665747E-01
     3.7500  5.236116E-02  2.462861E-01  2.987260E-01  1.837690E-01
     4.2000  5.281535E-02  2.592757E-01  2.813869E-01  2.054825E-01
     4.6500  5.220757E-02  2.578368E-01  2.805916E-01  2.312809E-01
     5.1000  4.830251E-02  2.437999E-01  2.815278E-01  2.529603E-01
     5.5500  4.422124E-02  2.246523E-01  2.837860E-01  2.749730E-01
     6.0000  4.149302E-02  2.024057E-01  2.837381E-01  2.969720E-01
     6.4500  3.923147E-02  1.824302E-01  2.765946E-01  3.117208E-01
     6.9000  3.724798E-02  1.653234E-01  2.602519E-01  3.147096E-01
     7.3500  3.623290E-02  1.525746E-01  2.389575E-01  3.153814E-01
     7.8000  3.613860E-02  1.450950E-01  2.173772E-01  3.213715E-01
     8.2500  3.682408E-02  1.410598E-01  1.991866E-01  3.324066E-01
     8.7000  3.811409E-02  1.386987E-01  1.860090E-01  3.441747E-01
     9.1500  3.935838E-02  1.371970E-01  1.781338E-01  3.534381E-01
     9.6000  3.988790E-02  1.369989E-01  1.751532E-01  3.624300E-01
    10.0500  4.020416E-02  1.380544E-01  1.760436E-01  3.740395E-01
    10.5000  4.176691E-02  1.387795E-01  1.787638E-01  3.858469E-01
    10.9500  4.459322E-02  1.382917E-01  1.819633E-01  3.932065E-01
    11.4000  4.693398E-02  1.388282E-01  1.862009E-01  3.976592E-01
    11.8500  4.754703E-02  1.422315E-01  1.913321E-01  4.044203E-01
    12.3000  4.633322E-02  1.463083E-01  1.954847E-01  4.147576E-01
    12.7500  4.404978E-02  1.469218E-01  1.979846E-01  4.265983E-01
    13.2000  4.176513E-02  1.443283E-01  2.001015E-01  4.406839E-01
    13.6500  3.968517E-02  1.416582E-01  2.024197E-01  4.572268E-01
    14.1000  3.745305E-02  1.405626E-01  2.035825E-01  4.726910E-01
    14.5500  3.501033E-02  1.411130E-01  2.011527E-01  4.851487E-01
    15.0000  3.267817E-02  1.419244E-01  1.947230E-01  4.956675E-01
