#  Fermi level (eV):  -8.305
#  Charge transfer :  -0.244
#    Electron counts for each orbital momentum:
#       0      1.821
#       1      4.311
#       2      0.110
#       3      0.000
#  Number of atoms in cluster: 107
#  Lorentzian broadening with HWHH     0.1000 eV
# -----------------------------------------------------------------------
#      e        sDOS           pDOS          dDOS          fDOS    @#
   -17.8500  1.039360E-03  2.719743E-02  4.774161E-04  2.021848E-04
   -17.4000  3.663324E-03  1.364268E-01  2.370740E-03  5.593904E-04
   -16.9500  5.228571E-03  1.789774E-01  2.550119E-03  1.339525E-03
   -16.5000  2.879305E-03  3.503996E-01  1.634783E-03  1.477605E-03
   -16.0500  4.381927E-03  1.351524E+00  3.172253E-03  4.288104E-03
   -15.6000  3.786765E-03  1.002023E+00  4.550274E-03  3.705045E-03
   -15.1500  4.472789E-03  7.126400E-01  8.216827E-03  1.921523E-03
   -14.7000  4.313791E-03  6.431812E-01  9.114613E-03  2.097256E-03
   -14.2500  4.552882E-03  5.606361E-01  7.162115E-03  2.115444E-03
   -13.8000  7.171212E-03  9.504586E-01  5.085377E-03  1.723379E-03
   -13.3500  7.509013E-03  6.724027E-01  3.819307E-03  8.792438E-04
   -12.9000  1.075506E-02  5.748306E-01  4.226923E-03  6.083414E-04
   -12.4500  4.839075E-03  2.244006E-01  5.391069E-03  7.674307E-04
   -12.0000  4.484113E-03  1.693438E-01  1.338573E-02  1.803136E-03
   -11.5500  4.087513E-03  1.393767E-01  1.621166E-02  1.849895E-03
   -11.1000  4.424452E-03  1.924154E-01  1.577141E-02  2.090738E-03
   -10.6500  8.027277E-03  2.073090E-01  2.618062E-02  3.363719E-03
   -10.2000  1.152703E-02  2.773781E-01  2.487275E-02  4.418237E-03
    -9.7500  1.666461E-02  4.066953E-01  2.171880E-02  6.813428E-03
    -9.3000  1.978791E-02  3.360224E-01  2.324863E-02  7.669548E-03
    -8.8500  2.156933E-02  2.261303E-01  1.914961E-02  6.740615E-03
    -8.4000  1.477318E-02  1.503677E-01  1.419570E-02  4.778818E-03
    -7.9500  1.240371E-02  1.439983E-01  1.343954E-02  4.388530E-03
    -7.5000  9.386005E-03  1.290588E-01  1.042903E-02  3.916224E-03
    -7.0500  1.008104E-02  1.013859E-01  8.524436E-03  2.962098E-03
    -6.6000  1.363578E-02  9.408949E-02  9.316358E-03  2.721885E-03
    -6.1500  2.144817E-02  1.086363E-01  1.284191E-02  3.138828E-03
    -5.7000  2.404895E-02  1.304538E-01  1.663825E-02  3.697605E-03
    -5.2500  1.948621E-02  1.313468E-01  1.714337E-02  3.767159E-03
    -4.8000  1.967385E-02  1.076275E-01  1.641648E-02  3.482062E-03
    -4.3500  2.312283E-02  1.032180E-01  1.688172E-02  3.117743E-03
    -3.9000  2.402071E-02  1.202324E-01  1.998980E-02  3.281874E-03
    -3.4500  2.470269E-02  1.055335E-01  1.755134E-02  3.215715E-03
    -3.0000  3.011270E-02  1.155528E-01  1.761125E-02  3.388206E-03
    -2.5500  2.468977E-02  1.224611E-01  1.919330E-02  3.873215E-03
    -2.1000  1.841646E-02  1.140940E-01  2.090299E-02  4.521747E-03
    -1.6500  1.779556E-02  9.377971E-02  2.016148E-02  4.299912E-03
    -1.2000  1.757278E-02  7.712028E-02  1.856022E-02  3.717874E-03
    -0.7500  1.608784E-02  7.738176E-02  1.962265E-02  3.434776E-03
    -0.3000  1.453508E-02  8.194638E-02  2.138076E-02  3.279394E-03
     0.1500  1.350736E-02  8.454534E-02  2.357044E-02  3.137155E-03
     0.6000  1.298366E-02  8.356138E-02  2.597827E-02  3.027402E-03
     1.0500  1.260809E-02  8.215398E-02  2.787560E-02  2.991576E-03
     1.5000  1.268255E-02  8.150798E-02  2.966071E-02  3.081562E-03
     1.9500  1.323427E-02  8.184283E-02  3.244701E-02  3.335767E-03
     2.4000  1.334925E-02  8.169205E-02  3.584845E-02  3.673682E-03
     2.8500  1.237378E-02  7.981385E-02  3.861992E-02  3.987553E-03
     3.3000  1.105172E-02  7.912448E-02  4.091270E-02  4.313094E-03
     3.7500  9.942808E-03  7.758476E-02  4.305773E-02  4.672620E-03
     4.2000  9.115154E-03  7.461260E-02  4.543478E-02  5.056272E-03
     4.6500  8.500803E-03  7.273598E-02  4.839554E-02  5.447567E-03
     5.1000  8.214959E-03  6.980063E-02  5.207177E-02  5.942444E-03
     5.5500  8.311157E-03  6.443319E-02  5.563912E-02  6.438623E-03
     6.0000  8.385476E-03  5.822819E-02  5.769444E-02  6.778933E-03
     6.4500  8.224861E-03  5.255293E-02  5.812352E-02  6.996263E-03
     6.9000  7.937182E-03  4.845588E-02  5.824615E-02  7.203281E-03
     7.3500  7.702334E-03  4.622224E-02  5.931554E-02  7.471849E-03
     7.8000  7.635860E-03  4.528040E-02  6.103322E-02  7.817709E-03
     8.2500  7.754466E-03  4.513917E-02  6.296325E-02  8.273373E-03
     8.7000  7.991991E-03  4.576029E-02  6.515477E-02  8.884082E-03
     9.1500  8.279359E-03  4.679392E-02  6.758468E-02  9.593993E-03
     9.6000  8.593468E-03  4.739210E-02  7.034299E-02  1.026015E-02
    10.0500  8.886477E-03  4.707018E-02  7.369500E-02  1.082389E-02
    10.5000  9.158213E-03  4.655140E-02  7.762307E-02  1.132049E-02
    10.9500  9.463402E-03  4.683969E-02  8.152536E-02  1.173804E-02
    11.4000  9.852861E-03  4.799049E-02  8.470510E-02  1.210556E-02
    11.8500  1.038558E-02  4.913418E-02  8.707507E-02  1.258548E-02
    12.3000  1.108849E-02  4.934110E-02  8.879064E-02  1.325828E-02
    12.7500  1.191767E-02  4.822407E-02  8.950427E-02  1.402974E-02
    13.2000  1.269469E-02  4.639888E-02  8.913957E-02  1.480479E-02
    13.6500  1.335108E-02  4.461843E-02  8.841140E-02  1.556151E-02
    14.1000  1.399195E-02  4.320477E-02  8.795777E-02  1.634840E-02
    14.5500  1.464286E-02  4.229836E-02  8.788040E-02  1.719420E-02
    15.0000  1.516148E-02  4.184980E-02  8.800862E-02  1.801615E-02
