     8.2500  1.360036E-02  5.429671E-02  6.499294E-02  1.001096E-02
     8.7000  1.366818E-02  5.390674E-02  6.689613E-02  1.048668E-02
     9.1500  1.373649E-02  5.355451E-02  6.880021E-02  1.097485E-02
     9.6000  1.380524E-02  5.323782E-02  7.070352E-02  1.147547E-02
    10.0500  1.387436E-02  5.295460E-02  7.260438E-02  1.198849E-02
    10.5000  1.394379E-02  5.270290E-02  7.450114E-02  1.251387E-02
    10.9500  1.401348E-02  5.248087E-02  7.639212E-02  1.305157E-02
    11.4000  1.408337E-02  5.228687E-02  7.827568E-02  1.360153E-02
    11.8500  1.415339E-02  5.211927E-02  8.015018E-02  1.416368E-02
    12.3000  1.422350E-02  5.197654E-02  8.201400E-02  1.473797E-02
    12.7500  1.429364E-02  5.185721E-02  8.386553E-02  1.532430E-02
    13.2000  1.436376E-02  5.175995E-02  8.570323E-02  1.592260E-02
    13.6500  1.443379E-02  5.168347E-02  8.752544E-02  1.653277E-02
    14.1000  1.450371E-02  5.162656E-02  8.933066E-02  1.715470E-02
    14.5500  1.457344E-02  5.158806E-02  9.111739E-02  1.778831E-02
    15.0000  1.464295E-02  5.156688E-02  9.288415E-02  1.843346E-02
