#  Fermi level (eV):  -8.105
#  Charge transfer :   0.296
#    Electron counts for each orbital momentum:
#       0      0.310
#       1      6.400
#       2      0.994
#       3      0.000
#  Number of atoms in cluster: 101
#  Lorentzian broadening with HWHH     0.1000 eV
# -----------------------------------------------------------------------
#      e        sDOS           pDOS          dDOS          fDOS    @#
   -10.6500  2.239977E-02  5.484833E-02  1.252140E-01  3.839098E-02
   -10.2000  1.225443E-02  3.537414E-02  1.137711E-01  3.774222E-02
    -9.7500  1.143293E-02  3.129809E-02  1.082736E-01  4.181750E-02
    -9.3000  1.608735E-02  3.280589E-02  9.664929E-02  3.617402E-02
    -8.8500  1.214953E-02  2.630184E-02  7.907500E-02  3.091406E-02
    -8.4000  1.575521E-02  2.597678E-02  8.600956E-02  2.525989E-02
    -7.9500  2.198431E-02  2.903172E-02  9.147615E-02  3.143019E-02
    -7.5000  2.067841E-02  2.532366E-02  9.136963E-02  2.213190E-02
    -7.0500  2.075730E-02  2.724908E-02  1.016621E-01  1.940167E-02
    -6.6000  2.530934E-02  2.974146E-02  1.351174E-01  1.885401E-02
    -6.1500  3.932831E-02  3.919695E-02  2.205035E-01  2.094934E-02
    -5.7000  4.831550E-02  5.669172E-02  3.929834E-01  2.632998E-02
    -5.2500  5.210785E-02  6.829100E-02  5.672895E-01  2.984546E-02
    -4.8000  5.199517E-02  6.832900E-02  5.191717E-01  3.326358E-02
    -4.3500  4.658259E-02  7.481299E-02  5.537609E-01  4.013402E-02
    -3.9000  4.863096E-02  8.234478E-02  6.479097E-01  4.955420E-02
    -3.4500  6.301507E-02  8.066256E-02  7.728974E-01  5.622768E-02
    -3.0000  8.412703E-02  7.840957E-02  1.000063E+00  5.844050E-02
    -2.5500  1.016698E-01  8.723571E-02  1.443852E+00  6.516116E-02
    -2.1000  9.030406E-02  8.833749E-02  1.777742E+00  7.527236E-02
    -1.6500  7.098472E-02  8.311261E-02  1.519919E+00  7.057822E-02
    -1.2000  6.424869E-02  8.354559E-02  1.124512E+00  6.310394E-02
    -0.7500  6.800455E-02  8.847864E-02  8.721926E-01  6.388335E-02
    -0.3000  7.493861E-02  9.650870E-02  7.433399E-01  7.134916E-02
     0.1500  8.228256E-02  1.067479E-01  6.523118E-01  7.986831E-02
     0.6000  8.877315E-02  1.176970E-01  5.786423E-01  8.785549E-02
     1.0500  9.518932E-02  1.250637E-01  5.338394E-01  9.698528E-02
     1.5000  9.608737E-02  1.279445E-01  4.905241E-01  1.065091E-01
     1.9500  8.799088E-02  1.294409E-01  4.445595E-01  1.172715E-01
     2.4000  7.804395E-02  1.344995E-01  4.146628E-01  1.323461E-01
     2.8500  7.177884E-02  1.442596E-01  3.991869E-01  1.520298E-01
     3.3000  6.976434E-02  1.581261E-01  3.804849E-01  1.700705E-01
     3.7500  6.910933E-02  1.760937E-01  3.559555E-01  1.846302E-01
     4.2000  6.757793E-02  1.947221E-01  3.273466E-01  2.004613E-01
     4.6500  6.623127E-02  2.070499E-01  3.017697E-01  2.211750E-01
     5.1000  6.537777E-02  2.143821E-01  2.880649E-01  2.459572E-01
     5.5500  6.241789E-02  2.198409E-01  2.781570E-01  2.678789E-01
     6.0000  5.714066E-02  2.192766E-01  2.619728E-01  2.793752E-01
     6.4500  5.210954E-02  2.127428E-01  2.437916E-01  2.835941E-01
     6.9000  4.830675E-02  2.047662E-01  2.289166E-01  2.891748E-01
     7.3500  4.548234E-02  1.958109E-01  2.176823E-01  2.999294E-01
     7.8000  4.407531E-02  1.860890E-01  2.085883E-01  3.178252E-01
     8.2500  4.447698E-02  1.770727E-01  1.990128E-01  3.395809E-01
     8.7000  4.615790E-02  1.699660E-01  1.881692E-01  3.590621E-01
     9.1500  4.773123E-02  1.639816E-01  1.782393E-01  3.714724E-01
     9.6000  4.795311E-02  1.586856E-01  1.715213E-01  3.744020E-01
    10.0500  4.673971E-02  1.550703E-01  1.694394E-01  3.762108E-01
    10.5000  4.444636E-02  1.531643E-01  1.721922E-01  3.835093E-01
    10.9500  4.155463E-02  1.522199E-01  1.784473E-01  3.940902E-01
    11.4000  3.881985E-02  1.517444E-01  1.865181E-01  4.039295E-01
    11.8500  3.687505E-02  1.512944E-01  1.950673E-01  4.127175E-01
    12.3000  3.562144E-02  1.499135E-01  2.026148E-01  4.224756E-01
    12.7500  3.457173E-02  1.467506E-01  2.074758E-01  4.335251E-01
    13.2000  3.341314E-02  1.421282E-01  2.090864E-01  4.447214E-01
    13.6500  3.209108E-02  1.374634E-01  2.091206E-01  4.570949E-01
    14.1000  3.065889E-02  1.337045E-01  2.094816E-01  4.726528E-01
    14.5500  2.922991E-02  1.309940E-01  2.099757E-01  4.904389E-01
    15.0000  2.800168E-02  1.293340E-01  2.093149E-01  5.071395E-01
