#  Fermi level (eV):  -8.105
#  Charge transfer :  -0.070
#    Electron counts for each orbital momentum:
#       0      1.784
#       1      4.170
#       2      0.117
#       3      0.000
#  Number of atoms in cluster: 101
#  Lorentzian broadening with HWHH     0.1000 eV
# -----------------------------------------------------------------------
#      e        sDOS           pDOS          dDOS          fDOS    @#
   -11.1000  2.852988E-03  1.065869E-01  1.489030E-02  2.034142E-03
   -10.6500  2.818405E-03  8.459093E-02  3.924764E-02  3.118177E-03
   -10.2000  4.633809E-03  1.275565E-01  3.737626E-02  3.463680E-03
    -9.7500  5.007525E-03  1.883357E-01  2.438906E-02  3.893324E-03
    -9.3000  7.734262E-03  2.169722E-01  1.771854E-02  5.304119E-03
    -8.8500  6.167007E-03  2.148362E-01  1.808409E-02  5.352859E-03
    -8.4000  4.838387E-03  2.022889E-01  2.501561E-02  5.837536E-03
    -7.9500  6.379165E-03  4.094697E-01  1.491510E-02  1.468377E-02
    -7.5000  7.991511E-03  3.056318E-01  9.177523E-03  1.208237E-02
    -7.0500  7.752260E-03  1.059825E-01  7.223146E-03  4.015451E-03
    -6.6000  9.893713E-03  6.138650E-02  6.449575E-03  2.134539E-03
    -6.1500  2.469633E-02  7.310097E-02  8.817571E-03  1.972706E-03
    -5.7000  4.450686E-02  1.040111E-01  1.500653E-02  2.487117E-03
    -5.2500  3.633674E-02  9.397708E-02  2.021525E-02  2.319531E-03
    -4.8000  1.989686E-02  7.008538E-02  1.807453E-02  2.102713E-03
    -4.3500  1.637861E-02  7.207983E-02  1.722658E-02  2.389307E-03
    -3.9000  1.973485E-02  9.448343E-02  1.923804E-02  3.244709E-03
    -3.4500  2.888702E-02  1.033750E-01  2.098381E-02  3.573140E-03
    -3.0000  3.677846E-02  1.047254E-01  1.928887E-02  3.583421E-03
    -2.5500  3.506515E-02  1.112524E-01  1.925808E-02  3.889649E-03
    -2.1000  2.051812E-02  1.136237E-01  1.762412E-02  3.700757E-03
    -1.6500  1.383052E-02  1.032335E-01  1.679908E-02  3.455958E-03
    -1.2000  1.257081E-02  8.191394E-02  1.843082E-02  2.931170E-03
    -0.7500  1.228770E-02  7.535902E-02  2.010629E-02  2.712960E-03
    -0.3000  1.305286E-02  7.677657E-02  2.162574E-02  2.734511E-03
     0.1500  1.500048E-02  8.309501E-02  2.321892E-02  2.910962E-03
     0.6000  1.693821E-02  8.538051E-02  2.418410E-02  3.061647E-03
     1.0500  1.793288E-02  8.174502E-02  2.433953E-02  3.133827E-03
     1.5000  1.736101E-02  8.245304E-02  2.453411E-02  3.338571E-03
     1.9500  1.501270E-02  9.082943E-02  2.612953E-02  3.790146E-03
     2.4000  1.254933E-02  1.041748E-01  2.853963E-02  4.371403E-03
     2.8500  1.090388E-02  1.089853E-01  3.095511E-02  4.633730E-03
     3.3000  9.806152E-03  9.349888E-02  3.274462E-02  4.437300E-03
     3.7500  9.527672E-03  7.971869E-02  3.360821E-02  4.303622E-03
     4.2000  9.947966E-03  7.739792E-02  3.455825E-02  4.467084E-03
     4.6500  1.036216E-02  7.995106E-02  3.686647E-02  4.699805E-03
     5.1000  1.033865E-02  7.943695E-02  4.059376E-02  4.813374E-03
     5.5500  9.761219E-03  7.449609E-02  4.473362E-02  4.943195E-03
     6.0000  8.811261E-03  6.538035E-02  4.818228E-02  5.149360E-03
     6.4500  7.915316E-03  5.533783E-02  5.012649E-02  5.391705E-03
     6.9000  7.273170E-03  4.782507E-02  5.076785E-02  5.619080E-03
     7.3500  6.965268E-03  4.377531E-02  5.016580E-02  5.899154E-03
     7.8000  6.964915E-03  4.165700E-02  4.824539E-02  6.258269E-03
     8.2500  7.098025E-03  4.050546E-02  4.629183E-02  6.689039E-03
     8.7000  7.174519E-03  4.007970E-02  4.552990E-02  7.162804E-03
     9.1500  7.203503E-03  3.990154E-02  4.587231E-02  7.639575E-03
     9.6000  7.299696E-03  3.941633E-02  4.658503E-02  8.115472E-03
    10.0500  7.453992E-03  3.849622E-02  4.731659E-02  8.652069E-03
    10.5000  7.558529E-03  3.737114E-02  4.854066E-02  9.311894E-03
    10.9500  7.560626E-03  3.628801E-02  5.081808E-02  1.007080E-02
    11.4000  7.510673E-03  3.552463E-02  5.392125E-02  1.079864E-02
    11.8500  7.517226E-03  3.525810E-02  5.695077E-02  1.135767E-02
    12.3000  7.644084E-03  3.537730E-02  5.937016E-02  1.168983E-02
    12.7500  7.861074E-03  3.549911E-02  6.148827E-02  1.184483E-02
    13.2000  8.128943E-03  3.538507E-02  6.361608E-02  1.194696E-02
    13.6500  8.457454E-03  3.510461E-02  6.576692E-02  1.209029E-02
    14.1000  8.895036E-03  3.480750E-02  6.799853E-02  1.228313E-02
    14.5500  9.496953E-03  3.462348E-02  7.048234E-02  1.248713E-02
    15.0000  1.028263E-02  3.471827E-02  7.340014E-02  1.267930E-02
