   -12.0000  9.930335E-03  7.894142E-01  1.137125E-03  9.684732E-05
   -11.5500  1.011256E-02  6.085748E-01  1.399112E-03  1.068957E-04
   -11.1000  1.026317E-02  4.851561E-01  1.697753E-03  1.192217E-04
   -10.6500  1.038842E-02  3.990769E-01  2.033967E-03  1.341120E-04
   -10.2000  1.049324E-02  3.369784E-01  2.408540E-03  1.518563E-04
    -9.7500  1.058152E-02  2.906613E-01  2.822140E-03  1.727456E-04
    -9.3000  1.065642E-02  2.550733E-01  3.275323E-03  1.970717E-04
    -8.8500  1.072049E-02  2.270211E-01  3.768552E-03  2.251260E-04
    -8.4000  1.077581E-02  2.044216E-01  4.302203E-03  2.571990E-04
    -7.9500  1.082411E-02  1.858732E-01  4.876566E-03  2.935789E-04
    -7.5000  1.086681E-02  1.704056E-01  5.491858E-03  3.345518E-04
    -7.0500  1.090509E-02  1.573293E-01  6.148223E-03  3.804005E-04
    -6.6000  1.093994E-02  1.461434E-01  6.845741E-03  4.314043E-04
    -6.1500  1.097219E-02  1.364760E-01  7.584424E-03  4.878386E-04
    -5.7000  1.100254E-02  1.280458E-01  8.364226E-03  5.499740E-04
    -5.2500  1.103158E-02  1.206367E-01  9.185043E-03  6.180769E-04
    -4.8000  1.105978E-02  1.140800E-01  1.004671E-02  6.924079E-04
    -4.3500  1.108756E-02  1.082422E-01  1.094902E-02  7.732225E-04
    -3.9000  1.111528E-02  1.030166E-01  1.189170E-02  8.607706E-04
    -3.4500  1.114321E-02  9.831656E-02  1.287443E-02  9.552960E-04
    -3.0000  1.117160E-02  9.407134E-02  1.389685E-02  1.057037E-03
    -2.5500  1.120066E-02  9.022252E-02  1.495853E-02  1.166224E-03
    -2.1000  1.123054E-02  8.672143E-02  1.605900E-02  1.283083E-03
    -1.6500  1.126138E-02  8.352720E-02  1.719776E-02  1.407832E-03
    -1.2000  1.129330E-02  8.060528E-02  1.837423E-02  1.540683E-03
    -0.7500  1.132637E-02  7.792621E-02  1.958782E-02  1.681841E-03
    -0.3000  1.136067E-02  7.546476E-02  2.083787E-02  1.831504E-03
     0.1500  1.139626E-02  7.319919E-02  2.212367E-02  1.989862E-03
     0.6000  1.143316E-02  7.111063E-02  2.344450E-02  2.157099E-03
     1.0500  1.147141E-02  6.918264E-02  2.479955E-02  2.333393E-03
     1.5000  1.151101E-02  6.740083E-02  2.618800E-02  2.518913E-03
     1.9500  1.155198E-02  6.575252E-02  2.760897E-02  2.713821E-03
     2.4000  1.159430E-02  6.422651E-02  2.906155E-02  2.918273E-03
     2.8500  1.163797E-02  6.281286E-02  3.054477E-02  3.132416E-03
     3.3000  1.168297E-02  6.150271E-02  3.205764E-02  3.356391E-03
     3.7500  1.172928E-02  6.028814E-02  3.359912E-02  3.590331E-03
     4.2000  1.177687E-02  5.916204E-02  3.516813E-02  3.834362E-03
     4.6500  1.182571E-02  5.811799E-02  3.676354E-02  4.088603E-03
     5.1000  1.187577E-02  5.715017E-02  3.838421E-02  4.353166E-03
     5.5500  1.192701E-02  5.625338E-02  4.002893E-02  4.628155E-03
     6.0000  1.197939E-02  5.542283E-02  4.169648E-02  4.913667E-03
     6.4500  1.203287E-02  5.465420E-02  4.338559E-02  5.209792E-03
     6.9000  1.208739E-02  5.394345E-02  4.509488E-02  5.516612E-03
     7.3500  1.214294E-02  5.328695E-02  4.682320E-02  5.834203E-03
     7.8000  1.219945E-02  5.268138E-02  4.856907E-02  6.162634E-03
     8.2500  1.225688E-02  5.212360E-02  5.033115E-02  6.501965E-03
     8.7000  1.231518E-02  5.161078E-02  5.210799E-02  6.852252E-03
     9.1500  1.237431E-02  5.114027E-02  5.389816E-02  7.213541E-03
     9.6000  1.243421E-02  5.070963E-02  5.570019E-02  7.585873E-03
    10.0500  1.249483E-02  5.031657E-02  5.751260E-02  7.969281E-03
    10.5000  1.255613E-02  4.995900E-02  5.933386E-02  8.363791E-03
    10.9500  1.261806E-02  4.963488E-02  6.116247E-02  8.769425E-03
    11.4000  1.268056E-02  4.934241E-02  6.299688E-02  9.186194E-03
    11.8500  1.274360E-02  4.907983E-02  6.483552E-02  9.614105E-03
    12.3000  1.280712E-02  4.884552E-02  6.667684E-02  1.005316E-02
    12.7500  1.287107E-02  4.863797E-02  6.851927E-02  1.050335E-02
    13.2000  1.293540E-02  4.845569E-02  7.036109E-02  1.096465E-02
    13.6500  1.300008E-02  4.829733E-02  7.220097E-02  1.143706E-02
    14.1000  1.306505E-02  4.816165E-02  7.403721E-02  1.192055E-02
    14.5500  1.313026E-02  4.804740E-02  7.586821E-02  1.241507E-02
    15.0000  1.319566E-02  4.795344E-02  7.769240E-02  1.292061E-02
