#  Fermi level (eV):  -6.742
#  Charge transfer :   0.117
#    Electron counts for each orbital momentum:
#       0      0.362
#       1      6.452
#       2      1.069
#       3      0.000
#  Number of atoms in cluster: 144
#  Lorentzian broadening with HWHH     0.1000 eV
# -----------------------------------------------------------------------
#      e        sDOS           pDOS          dDOS          fDOS    @#
   -13.8000  4.440859E-02  8.067817E-02  1.106776E-01  3.108078E-02
   -13.3500  4.512153E-02  7.892345E-02  1.163910E-01  3.318996E-02
   -12.9000  3.821019E-02  8.193805E-02  1.487209E-01  4.205534E-02
   -12.4500  3.652795E-02  8.641149E-02  1.614303E-01  6.411725E-02
   -12.0000  2.432340E-02  5.649591E-02  1.330178E-01  6.358732E-02
   -11.5500  2.508851E-02  5.502236E-02  1.090628E-01  5.299621E-02
   -11.1000  1.515089E-02  3.240931E-02  5.660212E-02  2.421752E-02
   -10.6500  1.268796E-02  2.114474E-02  3.954283E-02  1.265260E-02
   -10.2000  2.244143E-02  3.420438E-02  6.874110E-02  1.918026E-02
    -9.7500  2.699641E-02  5.212589E-02  1.323077E-01  3.631165E-02
    -9.3000  2.041093E-02  4.590516E-02  1.076617E-01  3.137363E-02
    -8.8500  2.572984E-02  4.179465E-02  1.060242E-01  3.205662E-02
    -8.4000  2.228735E-02  3.385417E-02  8.114542E-02  2.807875E-02
    -7.9500  2.565568E-02  3.010139E-02  9.252510E-02  2.192067E-02
    -7.5000  2.376060E-02  2.630849E-02  8.861396E-02  1.646796E-02
    -7.0500  2.202658E-02  2.337510E-02  7.959287E-02  1.221879E-02
    -6.6000  2.503688E-02  2.794641E-02  1.030002E-01  1.238324E-02
    -6.1500  5.255850E-02  4.151614E-02  1.823165E-01  1.720236E-02
    -5.7000  1.487688E-01  6.856709E-02  4.080088E-01  2.627722E-02
    -5.2500  9.735163E-02  1.005392E-01  7.904312E-01  3.241105E-02
    -4.8000  6.932694E-02  1.173302E-01  1.051743E+00  4.370087E-02
    -4.3500  4.416884E-02  1.209024E-01  7.446293E-01  5.224174E-02
    -3.9000  4.401158E-02  8.743379E-02  6.282570E-01  5.333192E-02
    -3.4500  4.723510E-02  6.412961E-02  7.222269E-01  4.136352E-02
    -3.0000  4.287853E-02  6.288245E-02  1.286635E+00  4.597887E-02
    -2.5500  4.604553E-02  8.456888E-02  1.305543E+00  5.069650E-02
    -2.1000  7.342040E-02  8.650777E-02  1.291475E+00  6.781180E-02
    -1.6500  1.068632E-01  8.747030E-02  1.392138E+00  7.718414E-02
    -1.2000  1.281165E-01  9.901001E-02  1.539250E+00  7.436250E-02
    -0.7500  1.096986E-01  1.293865E-01  1.461425E+00  8.413056E-02
    -0.3000  1.021393E-01  1.460007E-01  1.242589E+00  8.284105E-02
     0.1500  1.026145E-01  1.409191E-01  5.490580E-01  7.733286E-02
     0.6000  8.955520E-02  1.314551E-01  3.469690E-01  7.289814E-02
     1.0500  8.382959E-02  1.358023E-01  3.091042E-01  7.923519E-02
     1.5000  8.923389E-02  1.479398E-01  3.158971E-01  9.464910E-02
     1.9500  8.403683E-02  1.642337E-01  3.170594E-01  1.139942E-01
     2.4000  7.953168E-02  1.698285E-01  2.997817E-01  1.368712E-01
     2.8500  8.937193E-02  1.735686E-01  3.044157E-01  1.739202E-01
     3.3000  8.498445E-02  2.105897E-01  3.335342E-01  2.115192E-01
     3.7500  6.669145E-02  2.041099E-01  3.235410E-01  2.271059E-01
     4.2000  6.872713E-02  1.862465E-01  3.152034E-01  2.386959E-01
     4.6500  7.888772E-02  1.918819E-01  2.931890E-01  2.483148E-01
     5.1000  8.078387E-02  2.132448E-01  2.767959E-01  2.605259E-01
     5.5500  7.622124E-02  2.357424E-01  2.744639E-01  2.787562E-01
     6.0000  7.420556E-02  2.363045E-01  2.750958E-01  2.963950E-01
     6.4500  7.012691E-02  2.217419E-01  2.649623E-01  3.109309E-01
     6.9000  6.084233E-02  2.240263E-01  2.408555E-01  3.171490E-01
     7.3500  4.894402E-02  2.368551E-01  2.153709E-01  3.271689E-01
     7.8000  3.811643E-02  2.488805E-01  1.887381E-01  3.397124E-01
     8.2500  3.089898E-02  2.628124E-01  1.731728E-01  3.570774E-01
     8.7000  2.758450E-02  2.648788E-01  1.676369E-01  3.780250E-01
     9.1500  2.782571E-02  2.410206E-01  1.615463E-01  3.965951E-01
     9.6000  3.087049E-02  2.126994E-01  1.526707E-01  4.134230E-01
    10.0500  3.317561E-02  1.973175E-01  1.473922E-01  4.245976E-01
    10.5000  3.123559E-02  1.882818E-01  1.487942E-01  4.267723E-01
    10.9500  2.742694E-02  1.771385E-01  1.546975E-01  4.299243E-01
    11.4000  2.427000E-02  1.650621E-01  1.628429E-01  4.422101E-01
    11.8500  2.279091E-02  1.563792E-01  1.737485E-01  4.729852E-01
    12.3000  2.295877E-02  1.508689E-01  1.910656E-01  5.304553E-01
    12.7500  2.417229E-02  1.403783E-01  2.141051E-01  5.985856E-01
    13.2000  2.546303E-02  1.255353E-01  2.358784E-01  6.538673E-01
    13.6500  2.547325E-02  1.167774E-01  2.498893E-01  6.934892E-01
    14.1000  2.393402E-02  1.114588E-01  2.548297E-01  6.907876E-01
    14.5500  2.186395E-02  1.050146E-01  2.542457E-01  6.646627E-01
    15.0000  2.017593E-02  9.993168E-02  2.523988E-01  6.407799E-01
