   -18.3000  1.016250E-03  5.084940E-03  1.466415E-04  6.212113E-05
   -17.8500  9.753108E-04  6.215180E-03  1.515323E-04  6.291132E-05
   -17.4000  9.964797E-04  7.874985E-03  1.570326E-04  5.894762E-05
   -16.9500  1.294222E-03  1.068943E-02  1.635145E-04  3.577275E-07
   -16.5000  4.240944E-03  1.977002E-02  1.727805E-04  1.567591E-04
   -16.0500  6.261191E-03  4.559447E-02  1.925712E-04  7.444646E-05
   -15.6000  7.497871E-03  9.767492E-02  2.297115E-04  6.822320E-05
   -15.1500  8.362715E-03  1.954677E-01  2.886344E-04  6.995696E-05
   -14.7000  9.002470E-03  3.710543E-01  3.726738E-04  7.232215E-05
   -14.2500  9.490502E-03  6.532205E-01  4.844869E-04  7.551651E-05
   -13.8000  9.869961E-03  9.859982E-01  6.262558E-04  7.978131E-05
   -13.3500  1.016875E-02  1.165193E+00  7.998039E-04  8.537217E-05
   -12.9000  1.040608E-02  1.092039E+00  1.006670E-03  9.255667E-05
   -12.4500  1.059574E-02  9.044006E-01  1.248160E-03  1.016109E-04
   -12.0000  1.074794E-02  7.240313E-01  1.525385E-03  1.128176E-04
   -11.5500  1.087047E-02  5.835988E-01  1.839288E-03  1.264644E-04
   -11.1000  1.096933E-02  4.796724E-01  2.190668E-03  1.428422E-04
   -10.6500  1.104927E-02  4.027053E-01  2.580193E-03  1.622440E-04
   -10.2000  1.111404E-02  3.447065E-01  3.008421E-03  1.849639E-04
    -9.7500  1.116667E-02  3.000444E-01  3.475804E-03  2.112959E-04
    -9.3000  1.120961E-02  2.649074E-01  3.982702E-03  2.415329E-04
    -8.8500  1.124488E-02  2.367149E-01  4.529391E-03  2.759663E-04
    -8.4000  1.127412E-02  2.136934E-01  5.116067E-03  3.148850E-04
    -7.9500  1.129869E-02  1.946014E-01  5.742853E-03  3.585749E-04
    -7.5000  1.131972E-02  1.785518E-01  6.409803E-03  4.073185E-04
    -7.0500  1.133813E-02  1.648982E-01  7.116908E-03  4.613939E-04
    -6.6000  1.135472E-02  1.531609E-01  7.864099E-03  5.210752E-04
    -6.1500  1.137013E-02  1.429778E-01  8.651248E-03  5.866311E-04
    -5.7000  1.138490E-02  1.340710E-01  9.478171E-03  6.583255E-04
    -5.2500  1.139948E-02  1.262244E-01  1.034463E-02  7.364165E-04
    -4.8000  1.141426E-02  1.192677E-01  1.125035E-02  8.211565E-04
    -4.3500  1.142953E-02  1.130650E-01  1.219498E-02  9.127918E-04
    -3.9000  1.144556E-02  1.075065E-01  1.317815E-02  1.011562E-03
    -3.4500  1.146257E-02  1.025030E-01  1.419942E-02  1.117702E-03
    -3.0000  1.148072E-02  9.798088E-02  1.525833E-02  1.231437E-03
    -2.5500  1.150015E-02  9.387918E-02  1.635435E-02  1.352989E-03
    -2.1000  1.152099E-02  9.014690E-02  1.748691E-02  1.482569E-03
    -1.6500  1.154330E-02  8.674105E-02  1.865543E-02  1.620385E-03
    -1.2000  1.156717E-02  8.362514E-02  1.985925E-02  1.766635E-03
    -0.7500  1.159263E-02  8.076802E-02  2.109769E-02  1.921511E-03
    -0.3000  1.161973E-02  7.814294E-02  2.237003E-02  2.085197E-03
     0.1500  1.164847E-02  7.572676E-02  2.367549E-02  2.257872E-03
     0.6000  1.167888E-02  7.349940E-02  2.501328E-02  2.439704E-03
     1.0500  1.171094E-02  7.144332E-02  2.638251E-02  2.630857E-03
     1.5000  1.174465E-02  6.954314E-02  2.778239E-02  2.831484E-03
     1.9500  1.177999E-02  6.778531E-02  2.921197E-02  3.041735E-03
     2.4000  1.181694E-02  6.615784E-02  3.067029E-02  3.261747E-03
     2.8500  1.185545E-02  6.465007E-02  3.215637E-02  3.491655E-03
     3.3000  1.189552E-02  6.325251E-02  3.366920E-02  3.731584E-03
     3.7500  1.193708E-02  6.195665E-02  3.520772E-02  3.981650E-03
     4.2000  1.198011E-02  6.075487E-02  3.677084E-02  4.241965E-03
     4.6500  1.202456E-02  5.964027E-02  3.835739E-02  4.512631E-03
     5.1000  1.207038E-02  5.860665E-02  3.996635E-02  4.793744E-03
     5.5500  1.211753E-02  5.764837E-02  4.159648E-02  5.085390E-03
     6.0000  1.216595E-02  5.676029E-02  4.324658E-02  5.387653E-03
     6.4500  1.221560E-02  5.593775E-02  4.491541E-02  5.700606E-03
     6.9000  1.226642E-02  5.517648E-02  4.660172E-02  6.024313E-03
     7.3500  1.231836E-02  5.447255E-02  4.830423E-02  6.358836E-03
     7.8000  1.237136E-02  5.382238E-02  5.002163E-02  6.704225E-03
     8.2500  1.242538E-02  5.322266E-02  5.175260E-02  7.060525E-03
     8.7000  1.248035E-02  5.267030E-02  5.349579E-02  7.427776E-03
     9.1500  1.253623E-02  5.216247E-02  5.524983E-02  7.806007E-03
     9.6000  1.259296E-02  5.169659E-02  5.701334E-02  8.195242E-03
    10.0500  1.265049E-02  5.127023E-02  5.878493E-02  8.595500E-03
    10.5000  1.270875E-02  5.088104E-02  6.056317E-02  9.006789E-03
    10.9500  1.276771E-02  5.052698E-02  6.234666E-02  9.429115E-03
    11.4000  1.282730E-02  5.020605E-02  6.413406E-02  9.862474E-03
    11.8500  1.288747E-02  4.991639E-02  6.592371E-02  1.030686E-02
    12.3000  1.294818E-02  4.965629E-02  6.771428E-02  1.076225E-02
    12.7500  1.300937E-02  4.942413E-02  6.950431E-02  1.122862E-02
    13.2000  1.307098E-02  4.921835E-02  7.129236E-02  1.170595E-02
    13.6500  1.313298E-02  4.903753E-02  7.307697E-02  1.219420E-02
    14.1000  1.319531E-02  4.888029E-02  7.485668E-02  1.269334E-02
    14.5500  1.325792E-02  4.874537E-02  7.663007E-02  1.320330E-02
    15.0000  1.332076E-02  4.863155E-02  7.839567E-02  1.372405E-02
