   -17.8500  1.350877E-03  1.016965E-02  1.569863E-04 -9.186892E-05
   -17.4000  4.410343E-03  1.900218E-02  1.659198E-04  2.177468E-04
   -16.9500  6.390522E-03  4.321503E-02  1.849020E-04  6.737314E-05
   -16.5000  7.610503E-03  9.095453E-02  2.201241E-04  6.535900E-05
   -16.0500  8.463293E-03  1.787177E-01  2.756254E-04  6.677865E-05
   -15.6000  9.092297E-03  3.334368E-01  3.544655E-04  6.897271E-05
   -15.1500  9.569938E-03  5.817248E-01  4.590936E-04  7.192387E-05
   -14.7000  9.939064E-03  8.908921E-01  5.915287E-04  7.584938E-05
   -14.2500  1.022743E-02  1.099756E+00  7.534645E-04  8.098118E-05
   -13.8000  1.045422E-02  1.081769E+00  9.463360E-04  8.756179E-05
   -13.3500  1.063322E-02  9.241707E-01  1.171366E-03  9.584116E-05
   -12.9000  1.077465E-02  7.506790E-01  1.429601E-03  1.060755E-04
   -12.4500  1.088630E-02  6.082436E-01  1.721932E-03  1.185255E-04
   -12.0000  1.097419E-02  5.003607E-01  2.049121E-03  1.334552E-04
   -11.5500  1.104308E-02  4.196500E-01  2.411812E-03  1.511307E-04
   -11.1000  1.109672E-02  3.585842E-01  2.810545E-03  1.718193E-04
   -10.6500  1.113817E-02  3.115112E-01  3.245766E-03  1.957882E-04
   -10.2000  1.116988E-02  2.744925E-01  3.717839E-03  2.233042E-04
    -9.7500  1.119387E-02  2.448234E-01  4.227047E-03  2.546329E-04
    -9.3000  1.121180E-02  2.206302E-01  4.773604E-03  2.900378E-04
    -8.8500  1.122502E-02  2.005973E-01  5.357658E-03  3.297800E-04
    -8.4000  1.123468E-02  1.837817E-01  5.979292E-03  3.741176E-04
    -7.9500  1.124171E-02  1.694966E-01  6.638536E-03  4.233053E-04
    -7.5000  1.124691E-02  1.572322E-01  7.335360E-03  4.775939E-04
    -7.0500  1.125092E-02  1.466040E-01  8.069685E-03  5.372302E-04
    -6.6000  1.125431E-02  1.373171E-01  8.841382E-03  6.024564E-04
    -6.1500  1.125751E-02  1.291428E-01  9.650274E-03  6.735100E-04
    -5.7000  1.126093E-02  1.219006E-01  1.049614E-02  7.506233E-04
    -5.2500  1.126486E-02  1.154469E-01  1.137871E-02  8.340236E-04
    -4.8000  1.126958E-02  1.096659E-01  1.229767E-02  9.239324E-04
    -4.3500  1.127531E-02  1.044634E-01  1.325268E-02  1.020566E-03
    -3.9000  1.128222E-02  9.976209E-02  1.424334E-02  1.124135E-03
    -3.4500  1.129046E-02  9.549779E-02  1.526923E-02  1.234842E-03
    -3.0000  1.130015E-02  9.161703E-02  1.632986E-02  1.352888E-03
    -2.5500  1.131137E-02  8.807468E-02  1.742474E-02  1.478463E-03
    -2.1000  1.132421E-02  8.483255E-02  1.855331E-02  1.611754E-03
    -1.6500  1.133872E-02  8.185803E-02  1.971500E-02  1.752940E-03
    -1.2000  1.135493E-02  7.912320E-02  2.090918E-02  1.902194E-03
    -0.7500  1.137286E-02  7.660393E-02  2.213521E-02  2.059683E-03
    -0.3000  1.139254E-02  7.427929E-02  2.339238E-02  2.225568E-03
     0.1500  1.141396E-02  7.213105E-02  2.467999E-02  2.400001E-03
     0.6000  1.143711E-02  7.014321E-02  2.599727E-02  2.583130E-03
     1.0500  1.146200E-02  6.830171E-02  2.734343E-02  2.775096E-03
     1.5000  1.148859E-02  6.659411E-02  2.871765E-02  2.976031E-03
     1.9500  1.151686E-02  6.500939E-02  3.011907E-02  3.186065E-03
     2.4000  1.154679E-02  6.353773E-02  3.154681E-02  3.405317E-03
     2.8500  1.157834E-02  6.217034E-02  3.299993E-02  3.633901E-03
     3.3000  1.161147E-02  6.089935E-02  3.447751E-02  3.871926E-03
     3.7500  1.164615E-02  5.971767E-02  3.597854E-02  4.119491E-03
     4.2000  1.168232E-02  5.861891E-02  3.750204E-02  4.376693E-03
     4.6500  1.171996E-02  5.759726E-02  3.904695E-02  4.643617E-03
     5.1000  1.175900E-02  5.664748E-02  4.061222E-02  4.920347E-03
     5.5500  1.179942E-02  5.576476E-02  4.219675E-02  5.206957E-03
     6.0000  1.184115E-02  5.494474E-02  4.379943E-02  5.503516E-03
     6.4500  1.188414E-02  5.418342E-02  4.541911E-02  5.810085E-03
     6.9000  1.192836E-02  5.347711E-02  4.705463E-02  6.126721E-03
     7.3500  1.197374E-02  5.282244E-02  4.870481E-02  6.453474E-03
     7.8000  1.202024E-02  5.221627E-02  5.036843E-02  6.790385E-03
     8.2500  1.206781E-02  5.165579E-02  5.204426E-02  7.137494E-03
     8.7000  1.211639E-02  5.113828E-02  5.373106E-02  7.494831E-03
     9.1500  1.216594E-02  5.066131E-02  5.542757E-02  7.862420E-03
     9.6000  1.221639E-02  5.022253E-02  5.713249E-02  8.240280E-03
    10.0500  1.226771E-02  4.981982E-02  5.884454E-02  8.628425E-03
    10.5000  1.231985E-02  4.945119E-02  6.056232E-02  9.026862E-03
    10.9500  1.237275E-02  4.911477E-02  6.228468E-02  9.435590E-03
    11.4000  1.242636E-02  4.880882E-02  6.401023E-02  9.854606E-03
    11.8500  1.248064E-02  4.853170E-02  6.573759E-02  1.028390E-02
    12.3000  1.253553E-02  4.828186E-02  6.746545E-02  1.072345E-02
    12.7500  1.259100E-02  4.805786E-02  6.919245E-02  1.117325E-02
    13.2000  1.264698E-02  4.785834E-02  7.091725E-02  1.163325E-02
    13.6500  1.270345E-02  4.768201E-02  7.263848E-02  1.210343E-02
    14.1000  1.276034E-02  4.752765E-02  7.435482E-02  1.258375E-02
    14.5500  1.281761E-02  4.739412E-02  7.606490E-02  1.307417E-02
    15.0000  1.287522E-02  4.728033E-02  7.776740E-02  1.357463E-02
