    -2.5500  5.671262E-02  1.155297E-01  7.792673E-01  9.904739E-02
    -2.1000  5.665597E-02  1.174258E-01  7.748613E-01  1.062883E-01
    -1.6500  5.655366E-02  1.192445E-01  7.618822E-01  1.137560E-01
    -1.2000  5.640772E-02  1.209848E-01  7.415596E-01  1.214432E-01
    -0.7500  5.622018E-02  1.226459E-01  7.154074E-01  1.293425E-01
    -0.3000  5.599307E-02  1.242269E-01  6.850346E-01  1.374458E-01
     0.1500  5.572845E-02  1.257273E-01  6.519840E-01  1.457449E-01
     0.6000  5.542839E-02  1.271464E-01  6.176204E-01  1.542312E-01
     1.0500  5.509496E-02  1.284838E-01  5.830707E-01  1.628956E-01
     1.5000  5.473018E-02  1.297392E-01  5.492059E-01  1.717288E-01
     1.9500  5.433613E-02  1.309122E-01  5.166589E-01  1.807212E-01
     2.4000  5.391484E-02  1.320027E-01  4.858544E-01  1.898621E-01
     2.8500  5.346833E-02  1.330108E-01  4.570480E-01  1.991408E-01
     3.3000  5.299862E-02  1.339365E-01  4.303645E-01  2.085462E-01
     3.7500  5.250766E-02  1.347800E-01  4.058328E-01  2.180662E-01
     4.2000  5.199741E-02  1.355418E-01  3.834138E-01  2.276885E-01
     4.6500  5.146977E-02  1.362222E-01  3.630233E-01  2.373998E-01
     5.1000  5.092663E-02  1.368218E-01  3.445494E-01  2.471862E-01
     5.5500  5.036978E-02  1.373413E-01  3.278648E-01  2.570332E-01
     6.0000  4.980101E-02  1.377818E-01  3.128357E-01  2.669258E-01
     6.4500  4.922206E-02  1.381440E-01  2.993282E-01  2.768464E-01
     6.9000  4.863460E-02  1.384290E-01  2.872124E-01  2.867783E-01
     7.3500  4.804024E-02  1.386382E-01  2.763641E-01  2.967035E-01
     7.8000  4.744052E-02  1.387727E-01  2.666674E-01  3.066030E-01
     8.2500  4.683695E-02  1.388341E-01  2.580145E-01  3.164564E-01
     8.7000  4.623097E-02  1.388238E-01  2.503064E-01  3.262419E-01
     9.1500  4.562392E-02  1.387435E-01  2.434522E-01  3.359392E-01
     9.6000  4.501711E-02  1.385950E-01  2.373692E-01  3.455241E-01
    10.0500  4.441178E-02  1.383802E-01  2.319822E-01  3.549726E-01
    10.5000  4.380907E-02  1.381009E-01  2.272230E-01  3.642590E-01
    10.9500  4.321011E-02  1.377592E-01  2.230299E-01  3.733579E-01
    11.4000  4.261590E-02  1.373573E-01  2.193468E-01  3.822434E-01
    11.8500  4.202746E-02  1.368972E-01  2.161231E-01  3.908851E-01
    12.3000  4.144561E-02  1.363814E-01  2.133129E-01  3.992577E-01
    12.7500  4.087122E-02  1.358121E-01  2.108747E-01  4.073323E-01
    13.2000  4.030504E-02  1.351916E-01  2.087707E-01  4.150803E-01
    13.6500  3.974778E-02  1.345225E-01  2.069670E-01  4.224733E-01
    14.1000  3.920005E-02  1.338071E-01  2.054324E-01  4.294832E-01
    14.5500  3.866250E-02  1.330480E-01  2.041389E-01  4.360839E-01
    15.0000  3.813563E-02  1.322477E-01  2.030607E-01  4.422462E-01
