    -3.0000  1.160997E-02  9.018676E-02  1.806032E-02  1.620204E-03
    -2.5500  1.163264E-02  8.669682E-02  1.922983E-02  1.767937E-03
    -2.1000  1.165706E-02  8.350955E-02  2.043258E-02  1.924444E-03
    -1.6500  1.168326E-02  8.059220E-02  2.166784E-02  2.089909E-03
    -1.2000  1.171124E-02  7.791661E-02  2.293488E-02  2.264510E-03
    -0.7500  1.174102E-02  7.545846E-02  2.423289E-02  2.448414E-03
    -0.3000  1.177257E-02  7.319662E-02  2.556108E-02  2.641783E-03
     0.1500  1.180588E-02  7.111266E-02  2.691860E-02  2.844768E-03
     0.6000  1.184093E-02  6.919041E-02  2.830456E-02  3.057515E-03
     1.0500  1.187768E-02  6.741563E-02  2.971809E-02  3.280159E-03
     1.5000  1.191611E-02  6.577572E-02  3.115824E-02  3.512829E-03
     1.9500  1.195615E-02  6.425949E-02  3.262408E-02  3.755645E-03
     2.4000  1.199779E-02  6.285697E-02  3.411461E-02  4.008721E-03
     2.8500  1.204096E-02  6.155925E-02  3.562885E-02  4.272160E-03
     3.3000  1.208561E-02  6.035832E-02  3.716575E-02  4.546060E-03
     3.7500  1.213170E-02  5.924696E-02  3.872428E-02  4.830510E-03
     4.2000  1.217917E-02  5.821866E-02  4.030336E-02  5.125590E-03
     4.6500  1.222796E-02  5.726751E-02  4.190190E-02  5.431375E-03
     5.1000  1.227803E-02  5.638817E-02  4.351878E-02  5.747930E-03
     5.5500  1.232930E-02  5.557573E-02  4.515287E-02  6.075314E-03
     6.0000  1.238174E-02  5.482572E-02  4.680303E-02  6.413578E-03
     6.4500  1.243527E-02  5.413408E-02  4.846808E-02  6.762765E-03
     6.9000  1.248984E-02  5.349704E-02  5.014683E-02  7.122911E-03
     7.3500  1.254540E-02  5.291114E-02  5.183808E-02  7.494047E-03
     7.8000  1.260188E-02  5.237321E-02  5.354063E-02  7.876192E-03
     8.2500  1.265923E-02  5.188031E-02  5.525322E-02  8.269362E-03
     8.7000  1.271739E-02  5.142969E-02  5.697464E-02  8.673565E-03
     9.1500  1.277631E-02  5.101884E-02  5.870362E-02  9.088802E-03
     9.6000  1.283593E-02  5.064541E-02  6.043902E-02  9.515066E-03
    10.0500  1.289620E-02  5.030719E-02  6.217932E-02  9.952345E-03
    10.5000  1.295706E-02  5.000216E-02  6.392338E-02  1.040062E-02
    10.9500  1.301845E-02  4.972840E-02  6.566990E-02  1.085986E-02
    11.4000  1.308033E-02  4.948413E-02  6.741760E-02  1.133005E-02
    11.8500  1.314265E-02  4.926766E-02  6.916519E-02  1.181113E-02
    12.3000  1.320534E-02  4.907742E-02  7.091137E-02  1.230306E-02
    12.7500  1.326837E-02  4.891195E-02  7.265486E-02  1.280580E-02
    13.2000  1.333168E-02  4.876985E-02  7.439435E-02  1.331929E-02
    13.6500  1.339522E-02  4.864978E-02  7.612857E-02  1.384345E-02
    14.1000  1.345895E-02  4.855050E-02  7.785623E-02  1.437824E-02
    14.5500  1.352282E-02  4.847087E-02  7.957608E-02  1.492356E-02
    15.0000  1.358678E-02  4.840976E-02  8.128679E-02  1.547934E-02
