     5.1000  1.313454E-02  5.859681E-02  5.165509E-02  6.935171E-03
     5.5500  1.319635E-02  5.785141E-02  5.350893E-02  7.320196E-03
     6.0000  1.325911E-02  5.716519E-02  5.537546E-02  7.717599E-03
     6.4500  1.332277E-02  5.653435E-02  5.725293E-02  8.127419E-03
     6.9000  1.338727E-02  5.595550E-02  5.913969E-02  8.549685E-03
     7.3500  1.345254E-02  5.542545E-02  6.103407E-02  8.984415E-03
     7.8000  1.351851E-02  5.494121E-02  6.293440E-02  9.431627E-03
     8.2500  1.358512E-02  5.450005E-02  6.483900E-02  9.891322E-03
     8.7000  1.365232E-02  5.409942E-02  6.674616E-02  1.036350E-02
     9.1500  1.372002E-02  5.373692E-02  6.865433E-02  1.084814E-02
     9.6000  1.378819E-02  5.341033E-02  7.056154E-02  1.134522E-02
    10.0500  1.385674E-02  5.311758E-02  7.246623E-02  1.185473E-02
    10.5000  1.392563E-02  5.285672E-02  7.436670E-02  1.237661E-02
    10.9500  1.399477E-02  5.262589E-02  7.626127E-02  1.291083E-02
    11.4000  1.406415E-02  5.242339E-02  7.814825E-02  1.345733E-02
    11.8500  1.413368E-02  5.224758E-02  8.002599E-02  1.401606E-02
    12.3000  1.420331E-02  5.209695E-02  8.189284E-02  1.458695E-02
    12.7500  1.427298E-02  5.197005E-02  8.374717E-02  1.516991E-02
    13.2000  1.434265E-02  5.186547E-02  8.558736E-02  1.576488E-02
    13.6500  1.441226E-02  5.178198E-02  8.741184E-02  1.637175E-02
    14.1000  1.448176E-02  5.171831E-02  8.921904E-02  1.699044E-02
    14.5500  1.455109E-02  5.167330E-02  9.100743E-02  1.762084E-02
    15.0000  1.462021E-02  5.164585E-02  9.277551E-02  1.826283E-02
