#  Fermi level (eV):  -6.612
#  Charge transfer :   0.065
#    Electron counts for each orbital momentum:
#       0      0.351
#       1      6.429
#       2      1.156
#       3      0.000
#  Number of atoms in cluster: 139
#  Lorentzian broadening with HWHH     0.1000 eV
# -----------------------------------------------------------------------
#      e        sDOS           pDOS          dDOS          fDOS    @#
    -2.1000  7.231667E-02  6.791002E-02  1.557476E+00  6.152001E-02
    -1.6500  6.974809E-02  7.725286E-02  1.642373E+00  5.737993E-02
    -1.2000  7.420679E-02  9.392116E-02  1.199018E+00  6.114378E-02
    -0.7500  1.083782E-01  1.047886E-01  1.345508E+00  6.585103E-02
    -0.3000  1.289901E-01  1.118897E-01  8.926267E-01  6.204126E-02
     0.1500  1.453452E-01  1.126078E-01  5.274665E-01  6.213514E-02
     0.6000  1.236596E-01  1.162659E-01  3.576413E-01  7.433663E-02
     1.0500  1.148403E-01  1.373624E-01  3.320514E-01  1.076434E-01
     1.5000  1.036250E-01  1.507909E-01  3.126468E-01  1.316487E-01
     1.9500  9.599533E-02  1.338790E-01  3.006707E-01  1.424372E-01
     2.4000  8.984922E-02  1.229971E-01  3.322129E-01  1.750155E-01
     2.8500  8.579655E-02  1.344263E-01  3.326341E-01  1.952464E-01
     3.3000  7.889032E-02  1.558510E-01  3.159221E-01  1.919889E-01
     3.7500  7.184236E-02  1.946223E-01  3.296554E-01  1.966060E-01
     4.2000  6.379159E-02  2.272081E-01  3.354087E-01  2.117264E-01
     4.6500  5.498211E-02  2.283681E-01  2.938224E-01  2.236641E-01
     5.1000  4.775893E-02  2.363097E-01  2.569169E-01  2.313883E-01
     5.5500  4.459850E-02  2.511038E-01  2.317967E-01  2.407495E-01
     6.0000  4.656662E-02  2.770373E-01  2.104841E-01  2.509264E-01
     6.4500  5.048221E-02  2.927911E-01  1.910119E-01  2.634640E-01
     6.9000  4.930880E-02  2.768225E-01  1.784481E-01  2.843027E-01
     7.3500  4.436450E-02  2.488808E-01  1.735834E-01  3.058609E-01
     7.8000  4.047450E-02  2.317744E-01  1.743437E-01  3.248744E-01
     8.2500  3.690081E-02  2.191818E-01  1.756972E-01  3.400404E-01
     8.7000  3.216052E-02  1.981340E-01  1.738030E-01  3.508745E-01
     9.1500  2.792956E-02  1.712128E-01  1.715288E-01  3.646444E-01
     9.6000  2.503288E-02  1.496668E-01  1.704234E-01  3.828295E-01
    10.0500  2.267793E-02  1.344090E-01  1.694073E-01  4.000718E-01
    10.5000  2.080006E-02  1.244690E-01  1.719647E-01  4.180852E-01
    10.9500  2.010305E-02  1.193986E-01  1.840025E-01  4.416704E-01
    11.4000  2.086885E-02  1.180131E-01  2.068897E-01  4.706146E-01
    11.8500  2.246663E-02  1.179665E-01  2.297341E-01  5.006889E-01
    12.3000  2.328026E-02  1.159614E-01  2.352835E-01  5.228174E-01
    12.7500  2.407301E-02  1.132250E-01  2.293135E-01  5.352338E-01
    13.2000  2.597755E-02  1.120943E-01  2.234328E-01  5.384947E-01
    13.6500  2.811162E-02  1.126961E-01  2.215697E-01  5.370721E-01
    14.1000  2.896768E-02  1.143533E-01  2.185377E-01  5.342050E-01
    14.5500  2.861006E-02  1.159502E-01  2.138949E-01  5.361900E-01
    15.0000  2.837356E-02  1.159978E-01  2.113711E-01  5.479141E-01
