   -17.8500  3.194253E-03  1.375278E-02  1.868517E-04  4.322818E-05
   -17.4000  5.976569E-03  3.124578E-02  2.047787E-04  8.273438E-05
   -16.9500  7.504119E-03  6.816039E-02  2.409912E-04  7.580456E-05
   -16.5000  8.533583E-03  1.364376E-01  3.018278E-04  7.765852E-05
   -16.0500  9.281457E-03  2.568217E-01  3.917070E-04  8.027038E-05
   -15.6000  9.846226E-03  4.556064E-01  5.140704E-04  8.383933E-05
   -15.1500  1.028297E-02  7.341814E-01  6.717011E-04  8.866378E-05
   -14.7000  1.062618E-02  9.988851E-01  8.668956E-04  9.506540E-05
   -14.2500  1.089908E-02  1.092429E+00  1.101570E-03  1.033808E-04
   -13.8000  1.111805E-02  1.000966E+00  1.377335E-03  1.139582E-04
   -13.3500  1.129511E-02  8.392664E-01  1.695540E-03  1.271542E-04
   -12.9000  1.143925E-02  6.865811E-01  2.057321E-03  1.433317E-04
   -12.4500  1.155739E-02  5.645763E-01  2.463621E-03  1.628577E-04
   -12.0000  1.165492E-02  4.714619E-01  2.915218E-03  1.861015E-04
   -11.5500  1.173607E-02  4.006143E-01  3.412742E-03  2.134336E-04
   -11.1000  1.180426E-02  3.460391E-01  3.956688E-03  2.452236E-04
   -10.6500  1.186220E-02  3.032695E-01  4.547433E-03  2.818396E-04
   -10.2000  1.191212E-02  2.691483E-01  5.185240E-03  3.236470E-04
    -9.7500  1.195582E-02  2.414635E-01  5.870270E-03  3.710077E-04
    -9.3000  1.199478E-02  2.186530E-01  6.602590E-03  4.242789E-04
    -8.8500  1.203022E-02  1.995988E-01  7.382173E-03  4.838130E-04
    -8.4000  1.206313E-02  1.834871E-01  8.208915E-03  5.499563E-04
    -7.9500  1.209435E-02  1.697159E-01  9.082625E-03  6.230488E-04
    -7.5000  1.212457E-02  1.578324E-01  1.000304E-02  7.034239E-04
    -7.0500  1.215434E-02  1.474911E-01  1.096982E-02  7.914073E-04
    -6.6000  1.218414E-02  1.384244E-01  1.198256E-02  8.873174E-04
    -6.1500  1.221434E-02  1.304223E-01  1.304079E-02  9.914640E-04
    -5.7000  1.224526E-02  1.233182E-01  1.414396E-02  1.104149E-03
    -5.2500  1.227715E-02  1.169783E-01  1.529146E-02  1.225666E-03
    -4.8000  1.231021E-02  1.112938E-01  1.648265E-02  1.356298E-03
    -4.3500  1.234461E-02  1.061760E-01  1.771678E-02  1.496322E-03
    -3.9000  1.238047E-02  1.015511E-01  1.899308E-02  1.646001E-03
    -3.4500  1.241789E-02  9.735803E-02  2.031077E-02  1.805594E-03
    -3.0000  1.245695E-02  9.354527E-02  2.166883E-02  1.975347E-03
    -2.5500  1.249768E-02  9.006934E-02  2.306638E-02  2.155497E-03
    -2.1000  1.254013E-02  8.689322E-02  2.450240E-02  2.346272E-03
    -1.6500  1.258429E-02  8.398518E-02  2.597585E-02  2.547887E-03
    -1.2000  1.263018E-02  8.131789E-02  2.748564E-02  2.760553E-03
    -0.7500  1.267777E-02  7.886768E-02  2.903059E-02  2.984465E-03
    -0.3000  1.272706E-02  7.661392E-02  3.060950E-02  3.219811E-03
     0.1500  1.277800E-02  7.453857E-02  3.222115E-02  3.466770E-03
     0.6000  1.283056E-02  7.262576E-02  3.386422E-02  3.725507E-03
     1.0500  1.288470E-02  7.086147E-02  3.553740E-02  3.996182E-03
     1.5000  1.294036E-02  6.923328E-02  3.723930E-02  4.278940E-03
     1.9500  1.299750E-02  6.773012E-02  3.896851E-02  4.573920E-03
     2.4000  1.305605E-02  6.634212E-02  4.072358E-02  4.881249E-03
     2.8500  1.311596E-02  6.506040E-02  4.250301E-02  5.201044E-03
     3.3000  1.317716E-02  6.387698E-02  4.430530E-02  5.533412E-03
     3.7500  1.323960E-02  6.278466E-02  4.612886E-02  5.878452E-03
     4.2000  1.330320E-02  6.177691E-02  4.797212E-02  6.236250E-03
     4.6500  1.336790E-02  6.084780E-02  4.983346E-02  6.606883E-03
     5.1000  1.343362E-02  5.999193E-02  5.171124E-02  6.990422E-03
     5.5500  1.350031E-02  5.920434E-02  5.360379E-02  7.386924E-03
     6.0000  1.356789E-02  5.848058E-02  5.550944E-02  7.796439E-03
     6.4500  1.363629E-02  5.781640E-02  5.742647E-02  8.219005E-03
     6.9000  1.370545E-02  5.720804E-02  5.935316E-02  8.654652E-03
     7.3500  1.377530E-02  5.665196E-02  6.128778E-02  9.103402E-03
     7.8000  1.384576E-02  5.614491E-02  6.322857E-02  9.565264E-03
     8.2500  1.391678E-02  5.568384E-02  6.517378E-02  1.004024E-02
     8.7000  1.398829E-02  5.526596E-02  6.712165E-02  1.052833E-02
     9.1500  1.406021E-02  5.488864E-02  6.907042E-02  1.102950E-02
     9.6000  1.413249E-02  5.454945E-02  7.101832E-02  1.154375E-02
    10.0500  1.420507E-02  5.424611E-02  7.296361E-02  1.207103E-02
    10.5000  1.427787E-02  5.397649E-02  7.490451E-02  1.261129E-02
    10.9500  1.435083E-02  5.373859E-02  7.683928E-02  1.316450E-02
    11.4000  1.442391E-02  5.353054E-02  7.876627E-02  1.373059E-02
    11.8500  1.449703E-02  5.335056E-02  8.068361E-02  1.430949E-02
    12.3000  1.457014E-02  5.319704E-02  8.258966E-02  1.490112E-02
    12.7500  1.464319E-02  5.306837E-02  8.448280E-02  1.550540E-02
    13.2000  1.471611E-02  5.296307E-02  8.636129E-02  1.612225E-02
    13.6500  1.478885E-02  5.287971E-02  8.822351E-02  1.675154E-02
    14.1000  1.486135E-02  5.281700E-02  9.006788E-02  1.739319E-02
    14.5500  1.493358E-02  5.277368E-02  9.189285E-02  1.804707E-02
    15.0000  1.500547E-02  5.274853E-02  9.369684E-02  1.871305E-02
