#  Fermi level (eV):  -6.355
#  Charge transfer :  -0.156
#    Electron counts for each orbital momentum:
#       0      1.766
#       1      4.263
#       2      0.127
#       3      0.000
#  Number of atoms in cluster: 122
#  Lorentzian broadening with HWHH     0.1000 eV
# -----------------------------------------------------------------------
#      e        sDOS           pDOS          dDOS          fDOS    @#
   -19.6500  1.123235E-03  4.636713E-03  1.851545E-04  7.929900E-05
   -19.2000  1.015257E-03  5.642792E-03  1.972666E-04  8.340662E-05
   -18.7500  9.290596E-04  7.068555E-03  2.122809E-04  8.852948E-05
   -18.3000  8.663469E-04  9.247194E-03  2.328123E-04  9.634370E-05
   -17.8500  8.209494E-04  1.277372E-02  2.589867E-04  1.060655E-04
   -17.4000  7.958287E-04  1.924054E-02  2.949045E-04  1.204619E-04
   -16.9500  1.012938E-03  4.143997E-02  4.448354E-04  2.027400E-04
   -16.5000 -3.375730E-03 -1.005184E-01 -3.781639E-03 -5.114374E-04
   -16.0500  8.595150E-03  6.828218E-01  3.013445E-03  1.946159E-03
   -15.6000  5.401072E-03  6.610107E-01  3.868539E-03  2.127177E-03
   -15.1500  4.079996E-03  8.431332E-01  5.264130E-03  2.446979E-03
   -14.7000  4.916617E-03  8.200394E-01  8.060759E-03  2.994311E-03
   -14.2500  4.499197E-03  6.192813E-01  8.564401E-03  2.337032E-03
   -13.8000  5.750563E-03  4.578080E-01  9.267717E-03  1.747184E-03
   -13.3500  1.047747E-02  3.379167E-01  8.478503E-03  1.695657E-03
   -12.9000  1.554521E-02  4.523689E-01  7.264846E-03  2.107476E-03
   -12.4500  1.111681E-02  8.378636E-01  8.449529E-03  2.103863E-03
   -12.0000  5.211652E-03  9.392599E-01  6.776175E-03  1.733264E-03
   -11.5500  4.676310E-03  5.717854E-01  5.944097E-03  1.005906E-03
   -11.1000  2.358195E-03  2.444036E-01  3.931244E-03  7.432725E-04
   -10.6500  1.945015E-03  9.600746E-02  3.721996E-03  7.268632E-04
   -10.2000  2.254897E-03  7.471165E-02  7.279118E-03  1.330613E-03
    -9.7500  2.906955E-03  9.614803E-02  1.972307E-02  3.475906E-03
    -9.3000  5.493904E-03  1.199713E-01  3.205216E-02  5.226996E-03
    -8.8500  3.671568E-03  1.477305E-01  3.420650E-02  6.925145E-03
    -8.4000  3.939267E-03  1.962277E-01  4.030500E-02  1.725827E-02
    -7.9500  3.965587E-03  1.613470E-01  3.257411E-02  7.140068E-03
    -7.5000  5.873412E-03  2.117722E-01  2.206984E-02  7.361581E-03
    -7.0500  4.410484E-03  2.944283E-01  1.021294E-02  6.043628E-03
    -6.6000  6.034444E-03  1.149186E-01  4.427993E-03  2.265442E-03
    -6.1500  9.821132E-03  5.574036E-02  4.000233E-03  1.533377E-03
    -5.7000  2.077391E-02  4.962658E-02  6.081447E-03  2.313763E-03
    -5.2500  5.121969E-02  5.722913E-02  1.301774E-02  5.301128E-03
    -4.8000  8.327765E-02  7.592545E-02  2.560499E-02  1.004111E-02
    -4.3500  4.754291E-02  1.114757E-01  2.112273E-02  6.107779E-03
    -3.9000  2.793599E-02  1.768147E-01  2.342846E-02  5.422402E-03
    -3.4500  2.374253E-02  2.622691E-01  2.889337E-02  5.838636E-03
    -3.0000  2.081961E-02  1.882389E-01  1.948880E-02  4.002797E-03
    -2.5500  1.793760E-02  1.510456E-01  1.274006E-02  2.744645E-03
    -2.1000  1.954806E-02  1.210586E-01  1.103146E-02  2.007773E-03
    -1.6500  2.490407E-02  1.026397E-01  1.061597E-02  1.640402E-03
    -1.2000  2.410342E-02  1.023456E-01  1.119635E-02  1.411866E-03
    -0.7500  2.083105E-02  1.046758E-01  1.287635E-02  1.251388E-03
    -0.3000  1.850198E-02  9.460856E-02  1.423145E-02  1.186123E-03
     0.1500  1.752073E-02  8.773355E-02  1.594263E-02  1.242377E-03
     0.6000  1.825836E-02  8.726428E-02  1.713820E-02  1.376113E-03
     1.0500  1.968516E-02  9.406862E-02  1.866035E-02  1.606948E-03
     1.5000  1.950600E-02  1.096657E-01  2.236541E-02  2.006969E-03
     1.9500  1.602980E-02  1.285407E-01  2.805149E-02  2.428240E-03
     2.4000  1.184628E-02  1.389798E-01  3.469032E-02  2.660720E-03
     2.8500  8.894226E-03  1.373839E-01  4.158573E-02  3.027178E-03
     3.3000  7.247373E-03  1.161757E-01  4.161453E-02  3.377264E-03
     3.7500  6.381363E-03  9.936599E-02  3.747513E-02  3.688372E-03
     4.2000  5.717383E-03  9.521323E-02  3.629945E-02  4.254660E-03
     4.6500  5.408636E-03  1.011455E-01  3.797363E-02  5.190911E-03
     5.1000  5.510921E-03  9.517109E-02  4.124536E-02  5.876377E-03
     5.5500  5.546423E-03  6.857364E-02  4.456020E-02  5.792271E-03
     6.0000  5.240639E-03  5.346106E-02  4.605032E-02  5.718667E-03
     6.4500  4.849424E-03  4.634775E-02  4.538710E-02  5.606527E-03
     6.9000  4.675729E-03  4.283686E-02  4.433264E-02  5.482083E-03
     7.3500  4.733376E-03  4.069713E-02  4.393804E-02  5.471321E-03
     7.8000  4.979866E-03  3.980138E-02  4.489476E-02  5.616819E-03
     8.2500  5.398097E-03  4.002577E-02  4.784368E-02  5.916814E-03
     8.7000  5.941896E-03  4.053542E-02  5.274039E-02  6.318516E-03
     9.1500  6.436830E-03  4.025062E-02  5.717688E-02  6.737797E-03
     9.6000  6.762398E-03  3.932901E-02  5.800521E-02  7.120850E-03
    10.0500  6.993678E-03  3.824540E-02  5.728063E-02  7.667181E-03
    10.5000  7.142486E-03  3.682172E-02  5.735198E-02  8.522747E-03
    10.9500  7.048512E-03  3.547820E-02  5.708527E-02  9.243231E-03
    11.4000  6.691941E-03  3.419454E-02  5.452191E-02  9.438391E-03
    11.8500  6.408220E-03  3.267342E-02  5.127752E-02  9.676713E-03
    12.3000  6.373890E-03  3.085815E-02  4.951028E-02  1.021467E-02
    12.7500  6.626625E-03  2.923215E-02  4.934296E-02  1.085856E-02
    13.2000  7.177474E-03  2.825920E-02  5.058633E-02  1.151475E-02
    13.6500  7.873279E-03  2.802222E-02  5.313419E-02  1.227158E-02
    14.1000  8.377286E-03  2.839119E-02  5.634718E-02  1.310215E-02
    14.5500  8.545035E-03  2.927886E-02  5.982820E-02  1.393672E-02
    15.0000  8.701760E-03  3.056332E-02  6.394605E-02  1.477792E-02
