#  Fermi level (eV):  -6.238
#  Charge transfer :  -0.210
#    Electron counts for each orbital momentum:
#       0      1.782
#       1      4.306
#       2      0.123
#       3      0.000
#  Number of atoms in cluster: 127
#  Lorentzian broadening with HWHH     0.1000 eV
# -----------------------------------------------------------------------
#      e        sDOS           pDOS          dDOS          fDOS    @#
    10.0500  6.362209E-03  4.804941E-02  5.943095E-02  7.385894E-03
    10.5000  6.425624E-03  5.114195E-02  6.500890E-02  8.088148E-03
    10.9500  6.641865E-03  5.065996E-02  7.040025E-02  8.949879E-03
    11.4000  6.921127E-03  4.585818E-02  7.165294E-02  9.577739E-03
    11.8500  6.972108E-03  4.064982E-02  7.048278E-02  9.996079E-03
    12.3000  6.782613E-03  3.678125E-02  6.988072E-02  1.048826E-02
    12.7500  6.720233E-03  3.396405E-02  6.973211E-02  1.106142E-02
    13.2000  7.097418E-03  3.190173E-02  6.898904E-02  1.158475E-02
    13.6500  8.036277E-03  3.139181E-02  6.987172E-02  1.208789E-02
    14.1000  9.320831E-03  3.226497E-02  7.282906E-02  1.268182E-02
    14.5500  1.037091E-02  3.332252E-02  7.566853E-02  1.346732E-02
    15.0000  1.090443E-02  3.412313E-02  7.726673E-02  1.434385E-02
