    -6.1500  1.135767E-02  1.325908E-01  9.448450E-03  6.533296E-04
    -5.7000  1.136657E-02  1.249660E-01  1.030016E-02  7.298109E-04
    -5.2500  1.137576E-02  1.181920E-01  1.119000E-02  8.127103E-04
    -4.8000  1.138554E-02  1.121406E-01  1.211764E-02  9.022625E-04
    -4.3500  1.139617E-02  1.067083E-01  1.308272E-02  9.986964E-04
    -3.9000  1.140783E-02  1.018103E-01  1.408484E-02  1.102235E-03
    -3.4500  1.142070E-02  9.737680E-02  1.512356E-02  1.213094E-03
    -3.0000  1.143491E-02  9.334963E-02  1.619838E-02  1.331485E-03
    -2.5500  1.145057E-02  8.968007E-02  1.730876E-02  1.457610E-03
    -2.1000  1.146775E-02  8.632697E-02  1.845415E-02  1.591668E-03
    -1.6500  1.148653E-02  8.325538E-02  1.963391E-02  1.733849E-03
    -1.2000  1.150694E-02  8.043537E-02  2.084741E-02  1.884337E-03
    -0.7500  1.152902E-02  7.784117E-02  2.209395E-02  2.043308E-03
    -0.3000  1.155280E-02  7.545051E-02  2.337281E-02  2.210933E-03
     0.1500  1.157827E-02  7.324401E-02  2.468320E-02  2.387375E-03
     0.6000  1.160543E-02  7.120472E-02  2.602429E-02  2.572791E-03
     1.0500  1.163428E-02  6.931776E-02  2.739533E-02  2.767330E-03
     1.5000  1.166479E-02  6.757002E-02  2.879539E-02  2.971134E-03
     1.9500  1.169694E-02  6.594987E-02  3.022358E-02  3.184340E-03
     2.4000  1.173071E-02  6.444697E-02  3.167893E-02  3.407074E-03
     2.8500  1.176607E-02  6.305210E-02  3.316047E-02  3.639460E-03
     3.3000  1.180296E-02  6.175700E-02  3.466721E-02  3.881611E-03
     3.7500  1.184136E-02  6.055425E-02  3.619808E-02  4.133634E-03
     4.2000  1.188123E-02  5.943715E-02  3.775194E-02  4.395631E-03
     4.6500  1.192251E-02  5.839965E-02  3.932783E-02  4.667695E-03
     5.1000  1.196517E-02  5.743625E-02  4.092456E-02  4.949914E-03
     5.5500  1.200915E-02  5.654196E-02  4.254095E-02  5.242366E-03
     6.0000  1.205440E-02  5.571221E-02  4.417582E-02  5.545125E-03
     6.4500  1.210087E-02  5.494285E-02  4.582796E-02  5.858257E-03
     6.9000  1.214852E-02  5.423004E-02  4.749612E-02  6.181822E-03
     7.3500  1.219728E-02  5.357028E-02  4.917906E-02  6.515872E-03
     7.8000  1.224712E-02  5.296033E-02  5.087548E-02  6.860454E-03
     8.2500  1.229797E-02  5.239721E-02  5.258408E-02  7.215607E-03
     8.7000  1.234978E-02  5.187811E-02  5.430353E-02  7.581363E-03
     9.1500  1.240250E-02  5.140051E-02  5.603251E-02  7.957751E-03
     9.6000  1.245608E-02  5.096203E-02  5.776966E-02  8.344788E-03
    10.0500  1.251046E-02  5.056041E-02  5.951360E-02  8.742490E-03
    10.5000  1.256559E-02  5.019362E-02  6.126295E-02  9.150862E-03
    10.9500  1.262143E-02  4.985970E-02  6.301644E-02  9.569907E-03
    11.4000  1.267791E-02  4.955685E-02  6.477245E-02  9.999617E-03
    11.8500  1.273500E-02  4.928338E-02  6.652968E-02  1.043998E-02
    12.3000  1.279263E-02  4.903770E-02  6.828671E-02  1.089099E-02
    12.7500  1.285077E-02  4.881829E-02  7.004215E-02  1.135260E-02
    13.2000  1.290935E-02  4.862376E-02  7.179457E-02  1.182480E-02
    13.6500  1.296834E-02  4.845276E-02  7.354257E-02  1.230755E-02
    14.1000  1.302768E-02  4.830405E-02  7.528474E-02  1.280080E-02
    14.5500  1.308733E-02  4.817642E-02  7.701968E-02  1.330452E-02
    15.0000  1.314724E-02  4.806877E-02  7.874600E-02  1.381864E-02
