#  Fermi level (eV):  -7.380
#  Charge transfer :   0.216
#    Electron counts for each orbital momentum:
#       0      0.317
#       1      6.388
#       2      1.079
#       3      0.000
#  Number of atoms in cluster: 107
#  Lorentzian broadening with HWHH     0.1000 eV
# -----------------------------------------------------------------------
#      e        sDOS           pDOS          dDOS          fDOS    @#
   -11.5500  9.022893E-03  3.929971E-02  8.385360E-02  2.494432E-02
   -11.1000  8.153891E-03  3.225014E-02  8.443588E-02  2.059949E-02
   -10.6500  6.843425E-03  2.947241E-02  1.041079E-01  3.008849E-02
   -10.2000  6.719681E-03  2.119163E-02  8.982041E-02  2.466298E-02
    -9.7500  6.105566E-03  1.746752E-02  8.912314E-02  2.634333E-02
    -9.3000  1.009363E-02  1.909580E-02  1.160807E-01  3.594678E-02
    -8.8500  1.306583E-02  2.143363E-02  9.415217E-02  3.081084E-02
    -8.4000  1.800091E-02  2.391768E-02  9.337199E-02  2.774713E-02
    -7.9500  2.453719E-02  3.058150E-02  1.130258E-01  3.123877E-02
    -7.5000  3.291290E-02  3.600742E-02  1.406377E-01  2.491072E-02
    -7.0500  3.838859E-02  3.674460E-02  1.641039E-01  1.810022E-02
    -6.6000  5.480750E-02  4.173813E-02  2.145136E-01  1.850973E-02
    -6.1500  6.364275E-02  7.084120E-02  3.574916E-01  2.555615E-02
    -5.7000  5.288646E-02  8.741523E-02  4.783762E-01  3.138477E-02
    -5.2500  4.282449E-02  7.309409E-02  4.560038E-01  3.322967E-02
    -4.8000  4.373559E-02  7.382348E-02  5.687171E-01  3.591763E-02
    -4.3500  5.621524E-02  6.078615E-02  6.962251E-01  3.883626E-02
    -3.9000  5.317648E-02  6.496274E-02  9.167114E-01  4.350812E-02
    -3.4500  3.950072E-02  6.597824E-02  1.107448E+00  4.686810E-02
    -3.0000  3.559868E-02  6.525603E-02  1.199526E+00  4.831105E-02
    -2.5500  3.302380E-02  6.884178E-02  1.140424E+00  4.948177E-02
    -2.1000  4.261217E-02  7.256176E-02  1.143557E+00  5.197512E-02
    -1.6500  6.345136E-02  7.408865E-02  1.342075E+00  5.677718E-02
    -1.2000  5.874360E-02  7.456917E-02  1.394439E+00  5.818756E-02
    -0.7500  6.460911E-02  6.793872E-02  8.910659E-01  5.347247E-02
    -0.3000  9.881513E-02  6.908099E-02  6.414266E-01  5.948370E-02
     0.1500  1.777407E-01  8.104360E-02  6.061141E-01  7.909002E-02
     0.6000  1.784810E-01  1.011270E-01  5.795822E-01  1.052818E-01
     1.0500  1.244469E-01  1.264591E-01  5.176478E-01  1.302589E-01
     1.5000  9.755426E-02  1.477682E-01  4.673216E-01  1.432023E-01
     1.9500  8.876297E-02  1.714396E-01  4.236679E-01  1.463301E-01
     2.4000  8.251359E-02  1.854110E-01  3.637998E-01  1.458719E-01
     2.8500  7.459920E-02  1.948457E-01  3.108110E-01  1.513888E-01
     3.3000  6.722183E-02  2.134827E-01  2.881749E-01  1.756255E-01
     3.7500  6.479479E-02  2.300940E-01  2.758505E-01  2.225869E-01
     4.2000  6.460617E-02  2.359325E-01  2.582822E-01  2.697051E-01
     4.6500  5.811798E-02  2.341952E-01  2.345620E-01  2.752671E-01
     5.1000  4.858645E-02  2.239564E-01  2.161700E-01  2.619781E-01
     5.5500  4.168790E-02  2.071322E-01  2.106606E-01  2.551019E-01
     6.0000  3.693680E-02  1.909443E-01  2.125251E-01  2.581150E-01
     6.4500  3.361629E-02  1.794288E-01  2.131248E-01  2.689491E-01
     6.9000  3.182960E-02  1.712610E-01  2.110136E-01  2.857295E-01
     7.3500  3.157765E-02  1.644205E-01  2.094378E-01  3.063287E-01
     7.8000  3.223387E-02  1.589013E-01  2.130192E-01  3.303574E-01
     8.2500  3.271642E-02  1.555846E-01  2.232177E-01  3.523638E-01
     8.7000  3.262201E-02  1.542318E-01  2.357951E-01  3.659198E-01
     9.1500  3.228784E-02  1.534856E-01  2.414400E-01  3.718318E-01
     9.6000  3.233045E-02  1.523258E-01  2.343668E-01  3.725042E-01
    10.0500  3.305156E-02  1.504831E-01  2.194638E-01  3.702425E-01
    10.5000  3.445696E-02  1.488224E-01  2.039952E-01  3.681494E-01
    10.9500  3.602461E-02  1.482621E-01  1.915149E-01  3.695475E-01
    11.4000  3.703746E-02  1.487009E-01  1.831088E-01  3.759305E-01
    11.8500  3.769346E-02  1.488963E-01  1.791405E-01  3.879348E-01
    12.3000  3.864332E-02  1.474813E-01  1.788333E-01  4.054361E-01
    12.7500  3.972387E-02  1.432003E-01  1.803463E-01  4.253201E-01
    13.2000  3.997407E-02  1.365081E-01  1.832482E-01  4.447084E-01
    13.6500  3.900778E-02  1.297071E-01  1.886090E-01  4.669073E-01
    14.1000  3.699814E-02  1.244944E-01  1.966715E-01  4.944678E-01
    14.5500  3.424414E-02  1.215627E-01  2.056395E-01  5.224977E-01
    15.0000  3.164861E-02  1.209992E-01  2.126327E-01  5.468183E-01
