#  Fermi level (eV):  -7.823
#  Charge transfer :  -0.272
#    Electron counts for each orbital momentum:
#       0      1.830
#       1      4.333
#       2      0.109
#       3      0.000
#  Number of atoms in cluster: 106
#  Lorentzian broadening with HWHH     0.1000 eV
# -----------------------------------------------------------------------
#      e        sDOS           pDOS          dDOS          fDOS    @#
     6.9000  8.672869E-03  5.903930E-02  6.191461E-02  6.515658E-03
     7.3500  8.678808E-03  5.745240E-02  6.450010E-02  6.751773E-03
     7.8000  8.763637E-03  5.563465E-02  6.677342E-02  7.089324E-03
     8.2500  8.894886E-03  5.296415E-02  6.832473E-02  7.521347E-03
     8.7000  9.145322E-03  4.991049E-02  6.979224E-02  8.050420E-03
     9.1500  9.605788E-03  4.743214E-02  7.208212E-02  8.639960E-03
     9.6000  1.020117E-02  4.607828E-02  7.536591E-02  9.241664E-03
    10.0500  1.074424E-02  4.570329E-02  7.918856E-02  9.858184E-03
    10.5000  1.100009E-02  4.611915E-02  8.280148E-02  1.048909E-02
    10.9500  1.079181E-02  4.728224E-02  8.603584E-02  1.114354E-02
    11.4000  1.037269E-02  4.850093E-02  8.850702E-02  1.187097E-02
    11.8500  1.022167E-02  4.887233E-02  8.929521E-02  1.267874E-02
    12.3000  1.048336E-02  4.843475E-02  8.851970E-02  1.349084E-02
    12.7500  1.108312E-02  4.754424E-02  8.698745E-02  1.424003E-02
    13.2000  1.190676E-02  4.642177E-02  8.517736E-02  1.493093E-02
    13.6500  1.274935E-02  4.536505E-02  8.345092E-02  1.562029E-02
    14.1000  1.343551E-02  4.460896E-02  8.215348E-02  1.635585E-02
    14.5500  1.393357E-02  4.422188E-02  8.137438E-02  1.712864E-02
    15.0000  1.429870E-02  4.418958E-02  8.109925E-02  1.791314E-02
