    -9.3000  1.176924E-02  2.172416E-01  6.193445E-03  3.926587E-04
    -8.8500  1.180762E-02  1.980968E-01  6.940990E-03  4.480936E-04
    -8.4000  1.184299E-02  1.819545E-01  7.735089E-03  5.098240E-04
    -7.9500  1.187623E-02  1.681891E-01  8.575617E-03  5.781843E-04
    -7.5000  1.190810E-02  1.563333E-01  9.462375E-03  6.535022E-04
    -7.0500  1.193918E-02  1.460321E-01  1.039509E-02  7.360987E-04
    -6.6000  1.196999E-02  1.370123E-01  1.137342E-02  8.262876E-04
    -6.1500  1.200095E-02  1.290600E-01  1.239697E-02  9.243751E-04
    -5.7000  1.203238E-02  1.220062E-01  1.346526E-02  1.030659E-03
    -5.2500  1.206458E-02  1.157155E-01  1.457775E-02  1.145431E-03
    -4.8000  1.209778E-02  1.100785E-01  1.573386E-02  1.268971E-03
    -4.3500  1.213214E-02  1.050056E-01  1.693294E-02  1.401552E-03
    -3.9000  1.216783E-02  1.004230E-01  1.817427E-02  1.543440E-03
    -3.4500  1.220495E-02  9.626924E-02  1.945709E-02  1.694888E-03
    -3.0000  1.224358E-02  9.249297E-02  2.078059E-02  1.856143E-03
    -2.5500  1.228380E-02  8.905070E-02  2.214388E-02  2.027443E-03
    -2.1000  1.232565E-02  8.590549E-02  2.354605E-02  2.209013E-03
    -1.6500  1.236915E-02  8.302575E-02  2.498611E-02  2.401073E-03
    -1.2000  1.241430E-02  8.038429E-02  2.646304E-02  2.603830E-03
    -0.7500  1.246112E-02  7.795756E-02  2.797576E-02  2.817484E-03
    -0.3000  1.250958E-02  7.572510E-02  2.952316E-02  3.042224E-03
     0.1500  1.255967E-02  7.366900E-02  3.110405E-02  3.278230E-03
     0.6000  1.261135E-02  7.177353E-02  3.271716E-02  3.525671E-03
     1.0500  1.266460E-02  7.002481E-02  3.436137E-02  3.784708E-03
     1.5000  1.271936E-02  6.841056E-02  3.603529E-02  4.055492E-03
     1.9500  1.277560E-02  6.691978E-02  3.773758E-02  4.338164E-03
     2.4000  1.283325E-02  6.554278E-02  3.946687E-02  4.632855E-03
     2.8500  1.289226E-02  6.427076E-02  4.122173E-02  4.939688E-03
     3.3000  1.295259E-02  6.309585E-02  4.300070E-02  5.258774E-03
     3.7500  1.301418E-02  6.201094E-02  4.480229E-02  5.590216E-03
     4.2000  1.307694E-02  6.100960E-02  4.662496E-02  5.934109E-03
     4.6500  1.314084E-02  6.008597E-02  4.846716E-02  6.290535E-03
     5.1000  1.320580E-02  5.923479E-02  5.032730E-02  6.659569E-03
     5.5500  1.327175E-02  5.845111E-02  5.220376E-02  7.041277E-03
     6.0000  1.333864E-02  5.773050E-02  5.409491E-02  7.435714E-03
     6.4500  1.340640E-02  5.706891E-02  5.599908E-02  7.842928E-03
     6.9000  1.347496E-02  5.646254E-02  5.791458E-02  8.262956E-03
     7.3500  1.354426E-02  5.590796E-02  5.983972E-02  8.695826E-03
     7.8000  1.361423E-02  5.540198E-02  6.177266E-02  9.141560E-03
     8.2500  1.368480E-02  5.494157E-02  6.371190E-02  9.600166E-03
     8.7000  1.375592E-02  5.452399E-02  6.565559E-02  1.007165E-02
     9.1500  1.382753E-02  5.414668E-02  6.760198E-02  1.055600E-02
     9.6000  1.389954E-02  5.380726E-02  6.954933E-02  1.105320E-02
    10.0500  1.397192E-02  5.350346E-02  7.149599E-02  1.156324E-02
    10.5000  1.404458E-02  5.323321E-02  7.343996E-02  1.208607E-02
    10.9500  1.411748E-02  5.299454E-02  7.537962E-02  1.262166E-02
    11.4000  1.419055E-02  5.278561E-02  7.731323E-02  1.316998E-02
    11.8500  1.426373E-02  5.260471E-02  7.923909E-02  1.373093E-02
    12.3000  1.433697E-02  5.245016E-02  8.115540E-02  1.430446E-02
    12.7500  1.441022E-02  5.232046E-02  8.306051E-02  1.489051E-02
    13.2000  1.448340E-02  5.221414E-02  8.495273E-02  1.548899E-02
    13.6500  1.455648E-02  5.212981E-02  8.683039E-02  1.609982E-02
    14.1000  1.462940E-02  5.206622E-02  8.869184E-02  1.672289E-02
    14.5500  1.470210E-02  5.202211E-02  9.053550E-02  1.735811E-02
    15.0000  1.477454E-02  5.199629E-02  9.235977E-02  1.800536E-02
