    10.5000  4.399260E-02  1.397550E-01  2.281458E-01  3.706618E-01
    10.9500  4.337904E-02  1.393553E-01  2.241403E-01  3.797346E-01
    11.4000  4.277131E-02  1.388951E-01  2.206342E-01  3.885856E-01
    11.8500  4.217044E-02  1.383767E-01  2.175769E-01  3.971865E-01
    12.3000  4.157728E-02  1.378026E-01  2.149224E-01  4.055113E-01
    12.7500  4.099269E-02  1.371750E-01  2.126293E-01  4.135307E-01
    13.2000  4.041741E-02  1.364966E-01  2.106600E-01  4.212173E-01
    13.6500  3.985214E-02  1.357700E-01  2.089808E-01  4.285399E-01
    14.1000  3.929752E-02  1.349977E-01  2.075610E-01  4.354724E-01
    14.5500  3.875412E-02  1.341823E-01  2.063725E-01  4.419848E-01
    15.0000  3.822241E-02  1.333265E-01  2.053904E-01  4.480513E-01
