#  Fermi level (eV):  -6.295
#  Charge transfer :   0.041
#    Electron counts for each orbital momentum:
#       0      0.364
#       1      6.469
#       2      1.126
#       3      0.000
#  Number of atoms in cluster: 144
#  Lorentzian broadening with HWHH     0.1000 eV
# -----------------------------------------------------------------------
#      e        sDOS           pDOS          dDOS          fDOS    @#
   -15.1500  3.730460E-02  7.808359E-02  1.042637E-01  3.599801E-02
   -14.7000  4.776316E-02  8.266494E-02  9.533370E-02  3.214752E-02
   -14.2500  4.491182E-02  8.521480E-02  1.193755E-01  3.250654E-02
   -13.8000  3.726930E-02  9.526190E-02  1.520952E-01  4.527589E-02
   -13.3500  3.078154E-02  8.957368E-02  1.596984E-01  6.910856E-02
   -12.9000  2.278320E-02  6.212079E-02  1.324194E-01  6.998615E-02
   -12.4500  2.004248E-02  5.013839E-02  9.231195E-02  5.129150E-02
   -12.0000  1.112583E-02  2.622986E-02  3.914611E-02  1.940951E-02
   -11.5500  9.369398E-03  1.861712E-02  2.734677E-02  1.006370E-02
   -11.1000  1.640129E-02  3.221327E-02  4.856290E-02  1.404989E-02
   -10.6500  1.891313E-02  2.969193E-02  5.766877E-02  1.831321E-02
   -10.2000  1.939373E-02  4.160114E-02  1.050323E-01  2.984753E-02
    -9.7500  1.442474E-02  3.593159E-02  8.846661E-02  2.953507E-02
    -9.3000  2.312005E-02  3.275026E-02  8.342648E-02  2.802468E-02
    -8.8500  1.867283E-02  2.743031E-02  6.835733E-02  2.467217E-02
    -8.4000  1.889517E-02  2.579830E-02  7.689088E-02  2.077967E-02
    -7.9500  2.341971E-02  2.436946E-02  7.626268E-02  1.392397E-02
    -7.5000  2.678473E-02  2.807167E-02  7.732386E-02  1.282747E-02
    -7.0500  3.861289E-02  3.772345E-02  1.120580E-01  1.542119E-02
    -6.6000  9.977380E-02  6.727396E-02  2.065669E-01  2.231349E-02
    -6.1500  9.017394E-02  7.154448E-02  3.526054E-01  2.678915E-02
    -5.7000  5.933646E-02  9.110877E-02  5.859153E-01  3.094603E-02
    -5.2500  6.172917E-02  9.819398E-02  8.539422E-01  4.200906E-02
    -4.8000  5.075999E-02  9.153885E-02  6.899245E-01  4.362218E-02
    -4.3500  4.940606E-02  6.978722E-02  5.504571E-01  4.297467E-02
    -3.9000  4.673239E-02  5.829418E-02  6.904100E-01  4.137388E-02
    -3.4500  4.561924E-02  7.524373E-02  1.091615E+00  4.885592E-02
    -3.0000  5.832177E-02  9.798113E-02  1.244522E+00  6.227874E-02
    -2.5500  8.181005E-02  9.394334E-02  1.121158E+00  7.265411E-02
    -2.1000  9.970908E-02  9.516788E-02  1.189457E+00  7.515952E-02
    -1.6500  1.207635E-01  1.070513E-01  1.524912E+00  8.334325E-02
    -1.2000  9.972705E-02  1.271996E-01  1.441538E+00  9.498704E-02
    -0.7500  9.603352E-02  1.251325E-01  1.305413E+00  7.997543E-02
    -0.3000  8.891855E-02  1.170183E-01  8.191591E-01  7.114642E-02
     0.1500  8.628433E-02  1.229788E-01  4.856729E-01  7.656976E-02
     0.6000  9.370933E-02  1.409193E-01  4.378492E-01  9.338825E-02
     1.0500  8.585527E-02  1.594380E-01  4.159880E-01  1.136798E-01
     1.5000  7.706845E-02  1.520171E-01  3.616016E-01  1.335388E-01
     1.9500  8.456676E-02  1.494354E-01  3.492496E-01  1.569313E-01
     2.4000  9.027510E-02  1.838001E-01  3.944998E-01  1.963512E-01
     2.8500  7.515182E-02  1.860947E-01  4.054017E-01  2.091351E-01
     3.3000  7.310114E-02  1.702361E-01  3.903313E-01  2.046105E-01
     3.7500  8.106627E-02  1.781638E-01  3.531156E-01  2.071591E-01
     4.2000  8.523594E-02  2.007179E-01  3.260987E-01  2.208496E-01
     4.6500  8.088610E-02  2.210514E-01  3.191606E-01  2.387975E-01
     5.1000  8.012193E-02  2.200818E-01  3.139981E-01  2.542101E-01
     5.5500  7.600836E-02  2.064107E-01  2.962554E-01  2.666795E-01
     6.0000  6.773627E-02  2.098067E-01  2.669393E-01  2.759269E-01
     6.4500  5.757484E-02  2.223182E-01  2.358643E-01  2.849441E-01
     6.9000  4.612249E-02  2.364679E-01  2.051765E-01  2.963852E-01
     7.3500  3.714109E-02  2.573443E-01  1.866161E-01  3.143487E-01
     7.8000  3.237088E-02  2.681854E-01  1.792336E-01  3.357826E-01
     8.2500  3.126052E-02  2.513048E-01  1.735184E-01  3.557248E-01
     8.7000  3.293948E-02  2.250561E-01  1.644005E-01  3.738379E-01
     9.1500  3.493923E-02  2.081970E-01  1.570574E-01  3.878892E-01
     9.6000  3.417511E-02  1.982497E-01  1.563795E-01  3.962503E-01
    10.0500  3.099596E-02  1.873333E-01  1.608367E-01  4.005753E-01
    10.5000  2.765957E-02  1.741396E-01  1.673055E-01  4.048008E-01
    10.9500  2.576157E-02  1.635107E-01  1.764640E-01  4.212242E-01
    11.4000  2.544593E-02  1.578229E-01  1.918785E-01  4.623057E-01
    11.8500  2.603881E-02  1.492479E-01  2.113978E-01  5.219546E-01
    12.3000  2.678376E-02  1.353583E-01  2.285593E-01  5.774313E-01
    12.7500  2.707107E-02  1.252571E-01  2.396370E-01  6.126706E-01
    13.2000  2.640886E-02  1.175653E-01  2.448536E-01  6.254335E-01
    13.6500  2.457156E-02  1.099815E-01  2.456588E-01  6.247975E-01
    14.1000  2.250875E-02  1.045872E-01  2.446326E-01  6.164395E-01
    14.5500  2.127812E-02  1.015491E-01  2.458441E-01  6.034444E-01
    15.0000  2.114928E-02  1.001067E-01  2.482722E-01  5.911682E-01
