   -16.5000  7.795210E-03  1.039471E-01  2.342095E-04  6.722839E-05
   -16.0500  8.620170E-03  2.036683E-01  2.956897E-04  6.904517E-05
   -15.6000  9.232790E-03  3.782748E-01  3.821056E-04  7.145099E-05
   -15.1500  9.700427E-03  6.496828E-01  4.959629E-04  7.469650E-05
   -14.7000  1.006352E-02  9.579705E-01  6.393328E-04  7.901130E-05
   -14.2500  1.034855E-02  1.120438E+00  8.139553E-04  8.464322E-05
   -13.8000  1.057390E-02  1.055987E+00  1.021306E-03  9.185097E-05
   -13.3500  1.075286E-02  8.846396E-01  1.262642E-03  1.009011E-04
   -12.9000  1.089532E-02  7.154826E-01  1.539039E-03  1.120663E-04
   -12.4500  1.100883E-02  5.810224E-01  1.851415E-03  1.256240E-04
   -12.0000  1.109923E-02  4.800342E-01  2.200548E-03  1.418546E-04
   -11.5500  1.117116E-02  4.044625E-01  2.587099E-03  1.610408E-04
   -11.1000  1.122828E-02  3.470919E-01  3.011618E-03  1.834657E-04
   -10.6500  1.127355E-02  3.026769E-01  3.474557E-03  2.094130E-04
   -10.2000  1.130939E-02  2.675954E-01  3.976280E-03  2.391649E-04
    -9.7500  1.133775E-02  2.393620E-01  4.517070E-03  2.730026E-04
    -9.3000  1.136027E-02  2.162531E-01  5.097133E-03  3.112048E-04
    -8.8500  1.137826E-02  1.970527E-01  5.716605E-03  3.540474E-04
    -8.4000  1.139285E-02  1.808875E-01  6.375557E-03  4.018031E-04
    -7.9500  1.140494E-02  1.671183E-01  7.073995E-03  4.547408E-04
    -7.5000  1.141532E-02  1.552689E-01  7.811869E-03  5.131250E-04
    -7.0500  1.142461E-02  1.449789E-01  8.589072E-03  5.772159E-04
    -6.6000  1.143335E-02  1.359710E-01  9.405440E-03  6.472687E-04
    -6.1500  1.144200E-02  1.280293E-01  1.026076E-02  7.235335E-04
    -5.7000  1.145091E-02  1.209833E-01  1.115477E-02  8.062547E-04
    -5.2500  1.146039E-02  1.146965E-01  1.208716E-02  8.956712E-04
    -4.8000  1.147071E-02  1.090591E-01  1.305756E-02  9.920161E-04
    -4.3500  1.148208E-02  1.039811E-01  1.406558E-02  1.095516E-03
    -3.9000  1.149465E-02  9.938870E-02  1.511075E-02  1.206392E-03
    -3.4500  1.150858E-02  9.522046E-02  1.619260E-02  1.324858E-03
    -3.0000  1.152397E-02  9.142503E-02  1.731057E-02  1.451122E-03
    -2.5500  1.154090E-02  8.795911E-02  1.846409E-02  1.585385E-03
    -2.1000  1.155946E-02  8.478593E-02  1.965254E-02  1.727841E-03
    -1.6500  1.157967E-02  8.187409E-02  2.087526E-02  1.878678E-03
    -1.2000  1.160159E-02  7.919660E-02  2.213153E-02  2.038077E-03
    -0.7500  1.162521E-02  7.673013E-02  2.342062E-02  2.206210E-03
    -0.3000  1.165057E-02  7.445442E-02  2.474175E-02  2.383246E-03
     0.1500  1.167764E-02  7.235177E-02  2.609409E-02  2.569344E-03
     0.6000  1.170643E-02  7.040668E-02  2.747679E-02  2.764656E-03
     1.0500  1.173691E-02  6.860545E-02  2.888896E-02  2.969329E-03
     1.5000  1.176907E-02  6.693599E-02  3.032965E-02  3.183500E-03
     1.9500  1.180286E-02  6.538755E-02  3.179791E-02  3.407301E-03
     2.4000  1.183827E-02  6.395054E-02  3.329273E-02  3.640856E-03
     2.8500  1.187525E-02  6.261638E-02  3.481308E-02  3.884284E-03
     3.3000  1.191376E-02  6.137738E-02  3.635789E-02  4.137693E-03
     3.7500  1.195376E-02  6.022659E-02  3.792597E-02  4.401188E-03
     4.2000  1.199521E-02  5.915773E-02  3.951635E-02  4.674864E-03
     4.6500  1.203805E-02  5.816513E-02  4.112779E-02  4.958810E-03
     5.1000  1.208224E-02  5.724361E-02  4.275910E-02  5.253109E-03
     5.5500  1.212772E-02  5.638847E-02  4.440905E-02  5.557835E-03
     6.0000  1.217445E-02  5.559537E-02  4.607640E-02  5.873058E-03
     6.4500  1.222236E-02  5.486039E-02  4.775988E-02  6.198837E-03
     6.9000  1.227141E-02  5.417993E-02  4.945819E-02  6.535228E-03
     7.3500  1.232155E-02  5.355062E-02  5.117002E-02  6.882279E-03
     7.8000  1.237272E-02  5.296934E-02  5.289402E-02  7.240031E-03
     8.2500  1.242488E-02  5.243329E-02  5.462884E-02  7.608517E-03
     8.7000  1.247795E-02  5.193981E-02  5.637311E-02  7.987764E-03
     9.1500  1.253189E-02  5.148646E-02  5.812542E-02  8.377796E-03
     9.6000  1.258665E-02  5.107093E-02  5.988427E-02  8.778626E-03
    10.0500  1.264218E-02  5.069110E-02  6.164845E-02  9.190262E-03
    10.5000  1.269841E-02  5.034499E-02  6.341644E-02  9.612705E-03
    10.9500  1.275531E-02  5.003077E-02  6.518680E-02  1.004595E-02
    11.4000  1.281281E-02  4.974663E-02  6.695807E-02  1.048999E-02
    11.8500  1.287087E-02  4.949098E-02  6.872883E-02  1.094480E-02
    12.3000  1.292943E-02  4.926224E-02  7.049763E-02  1.141036E-02
    12.7500  1.298845E-02  4.905899E-02  7.226301E-02  1.188665E-02
    13.2000  1.304787E-02  4.887987E-02  7.402366E-02  1.237361E-02
    13.6500  1.310764E-02  4.872357E-02  7.577788E-02  1.287123E-02
    14.1000  1.316773E-02  4.858886E-02  7.752439E-02  1.337943E-02
    14.5500  1.322808E-02  4.847460E-02  7.926174E-02  1.389818E-02
    15.0000  1.328865E-02  4.837967E-02  8.098854E-02  1.442741E-02
