#  Fermi level (eV):  -6.313
#  Charge transfer :  -0.189
#    Electron counts for each orbital momentum:
#       0      1.810
#       1      4.278
#       2      0.101
#       3      0.000
#  Number of atoms in cluster: 118
#  Lorentzian broadening with HWHH     0.1000 eV
# -----------------------------------------------------------------------
#      e        sDOS           pDOS          dDOS          fDOS    @#
   -15.1500  1.125421E-02  5.646425E-01  7.982189E-03  1.990147E-03
   -14.7000  1.200173E-02  5.124407E-01  7.928729E-03  1.891174E-03
   -14.2500  1.005792E-02  6.785470E-01  9.160477E-03  1.982769E-03
   -13.8000  1.059618E-02  5.886488E-01  6.381095E-03  1.682781E-03
   -13.3500  9.300285E-03  5.379185E-01  6.253346E-03  1.551678E-03
   -12.9000  1.192750E-02  5.269897E-01  7.820357E-03  2.002085E-03
   -12.4500  8.936202E-03  7.302177E-01  8.098715E-03  2.305387E-03
   -12.0000  6.772541E-03  1.185302E+00  6.111797E-03  1.918212E-03
   -11.5500  5.366555E-03  8.491238E-01  4.620435E-03  1.201316E-03
   -11.1000  2.605659E-03  4.849157E-01  3.076449E-03  8.801075E-04
   -10.6500  2.194126E-03  1.617781E-01  2.848497E-03  7.404140E-04
   -10.2000  3.005246E-03  9.838539E-02  4.856615E-03  1.111670E-03
    -9.7500  5.356025E-03  1.075273E-01  1.006291E-02  2.167307E-03
    -9.3000  8.583349E-03  1.694608E-01  2.184050E-02  4.657395E-03
    -8.8500  8.386808E-03  2.366216E-01  2.713494E-02  7.657957E-03
    -8.4000  8.440183E-03  2.902040E-01  2.766004E-02  1.487615E-02
    -7.9500  1.010444E-02  2.334873E-01  1.682730E-02  8.396608E-03
    -7.5000  1.177676E-02  1.549405E-01  1.201186E-02  4.557582E-03
    -7.0500  1.088440E-02  1.255568E-01  1.472318E-02  6.600500E-03
    -6.6000  1.264379E-02  1.007627E-01  8.235771E-03  2.768768E-03
    -6.1500  1.534124E-02  7.218545E-02  6.968041E-03  1.655271E-03
    -5.7000  2.147852E-02  5.466688E-02  8.561921E-03  1.621152E-03
    -5.2500  3.437702E-02  5.920310E-02  1.477222E-02  2.482367E-03
    -4.8000  4.935610E-02  1.099757E-01  2.390127E-02  5.119868E-03
    -4.3500  3.991924E-02  1.707230E-01  2.727246E-02  5.351757E-03
    -3.9000  4.088873E-02  1.750665E-01  2.803331E-02  4.536852E-03
    -3.4500  3.203462E-02  2.668895E-01  4.406540E-02  5.251104E-03
    -3.0000  2.004687E-02  2.372067E-01  3.472656E-02  4.159827E-03
    -2.5500  1.120113E-02  1.746287E-01  2.056689E-02  2.941287E-03
    -2.1000  8.813824E-03  1.315349E-01  1.323397E-02  2.073139E-03
    -1.6500  9.694670E-03  1.053744E-01  1.184445E-02  1.819025E-03
    -1.2000  1.159515E-02  9.158699E-02  1.307557E-02  1.875679E-03
    -0.7500  1.376589E-02  8.356386E-02  1.486551E-02  1.994360E-03
    -0.3000  1.645834E-02  7.942635E-02  1.601121E-02  2.130699E-03
     0.1500  1.973538E-02  7.977874E-02  1.746590E-02  2.356409E-03
     0.6000  2.287886E-02  8.436100E-02  1.982558E-02  2.691251E-03
     1.0500  2.367451E-02  9.083669E-02  2.244242E-02  3.045118E-03
     1.5000  2.249648E-02  9.942590E-02  2.481678E-02  3.241969E-03
     1.9500  2.177666E-02  1.127479E-01  2.723396E-02  3.396440E-03
     2.4000  1.896987E-02  1.259153E-01  3.118177E-02  3.645971E-03
     2.8500  1.420924E-02  1.225797E-01  3.503461E-02  3.928868E-03
     3.3000  1.061162E-02  1.099498E-01  3.721164E-02  4.206574E-03
     3.7500  9.240585E-03  9.811619E-02  4.034172E-02  4.292408E-03
     4.2000  8.852860E-03  8.913337E-02  4.330134E-02  4.427659E-03
     4.6500  8.159547E-03  8.511002E-02  4.583013E-02  4.902609E-03
     5.1000  7.044801E-03  8.331715E-02  4.908606E-02  5.723289E-03
     5.5500  6.208886E-03  7.142623E-02  4.924092E-02  5.937518E-03
     6.0000  5.968656E-03  6.230391E-02  4.842390E-02  5.881400E-03
     6.4500  6.297278E-03  5.649229E-02  4.773725E-02  5.890728E-03
     6.9000  6.746805E-03  5.149008E-02  4.848211E-02  6.031477E-03
     7.3500  6.893019E-03  4.766824E-02  5.048581E-02  6.283118E-03
     7.8000  6.744842E-03  4.598121E-02  5.298729E-02  6.617218E-03
     8.2500  6.528822E-03  4.644869E-02  5.571831E-02  7.100758E-03
     8.7000  6.338494E-03  4.770921E-02  5.811421E-02  7.721700E-03
     9.1500  6.151269E-03  4.811893E-02  5.909512E-02  8.356829E-03
     9.6000  5.972311E-03  4.786424E-02  5.882111E-02  9.072221E-03
    10.0500  5.881440E-03  4.709123E-02  5.847703E-02  9.855366E-03
    10.5000  5.970096E-03  4.524989E-02  5.911497E-02  1.046433E-02
    10.9500  6.271660E-03  4.306222E-02  6.072745E-02  1.090352E-02
    11.4000  6.773387E-03  4.079273E-02  6.146989E-02  1.117868E-02
    11.8500  7.460583E-03  3.840355E-02  6.066356E-02  1.137769E-02
    12.3000  8.313939E-03  3.649410E-02  5.960467E-02  1.162426E-02
    12.7500  9.315522E-03  3.550913E-02  5.945600E-02  1.189918E-02
    13.2000  1.050008E-02  3.559083E-02  6.108573E-02  1.216996E-02
    13.6500  1.191623E-02  3.683995E-02  6.526989E-02  1.246060E-02
    14.1000  1.337413E-02  3.913279E-02  7.253614E-02  1.281906E-02
    14.5500  1.436267E-02  4.171257E-02  8.223770E-02  1.330715E-02
    15.0000  1.470145E-02  4.350812E-02  9.280460E-02  1.403762E-02
