   -12.4500  1.043512E-02  1.057961E+00  1.166378E-03  1.035834E-04
   -12.0000  1.063375E-02  8.467714E-01  1.445878E-03  1.145695E-04
   -11.5500  1.079666E-02  6.713530E-01  1.765984E-03  1.281506E-04
   -11.1000  1.093126E-02  5.415257E-01  2.127691E-03  1.446660E-04
   -10.6500  1.104331E-02  4.470398E-01  2.531826E-03  1.644588E-04
   -10.2000  1.113734E-02  3.772941E-01  2.979073E-03  1.878734E-04
    -9.7500  1.121696E-02  3.246239E-01  3.469982E-03  2.152545E-04
    -9.3000  1.128508E-02  2.838942E-01  4.004986E-03  2.469463E-04
    -8.8500  1.134405E-02  2.516958E-01  4.584412E-03  2.832908E-04
    -8.4000  1.139579E-02  2.257360E-01  5.208491E-03  3.246275E-04
    -7.9500  1.144188E-02  2.044417E-01  5.877358E-03  3.712922E-04
    -7.5000  1.148362E-02  1.867094E-01  6.591069E-03  4.236165E-04
    -7.0500  1.152209E-02  1.717480E-01  7.349598E-03  4.819270E-04
    -6.6000  1.155817E-02  1.589793E-01  8.152845E-03  5.465448E-04
    -6.1500  1.159261E-02  1.479720E-01  9.000644E-03  6.177852E-04
    -5.7000  1.162603E-02  1.383992E-01  9.892752E-03  6.959568E-04
    -5.2500  1.165893E-02  1.300096E-01  1.082887E-02  7.813617E-04
    -4.8000  1.169174E-02  1.226064E-01  1.180864E-02  8.742946E-04
    -4.3500  1.172481E-02  1.160341E-01  1.283163E-02  9.750428E-04
    -3.9000  1.175842E-02  1.101681E-01  1.389737E-02  1.083886E-03
    -3.4500  1.179283E-02  1.049078E-01  1.500533E-02  1.201095E-03
    -3.0000  1.182821E-02  1.001706E-01  1.615491E-02  1.326934E-03
    -2.5500  1.186472E-02  9.588857E-02  1.734548E-02  1.461657E-03
    -2.1000  1.190250E-02  9.200505E-02  1.857634E-02  1.605512E-03
    -1.6500  1.194162E-02  8.847259E-02  1.984675E-02  1.758735E-03
    -1.2000  1.198216E-02  8.525106E-02  2.115593E-02  1.921556E-03
    -0.7500  1.202418E-02  8.230633E-02  2.250303E-02  2.094194E-03
    -0.3000  1.206771E-02  7.960917E-02  2.388717E-02  2.276861E-03
     0.1500  1.211276E-02  7.713441E-02  2.530741E-02  2.469759E-03
     0.6000  1.215935E-02  7.486026E-02  2.676280E-02  2.673080E-03
     1.0500  1.220747E-02  7.276771E-02  2.825229E-02  2.887008E-03
     1.5000  1.225711E-02  7.084016E-02  2.977484E-02  3.111719E-03
     1.9500  1.230824E-02  6.906301E-02  3.132935E-02  3.347377E-03
     2.4000  1.236084E-02  6.742335E-02  3.291466E-02  3.594138E-03
     2.8500  1.241487E-02  6.590975E-02  3.452958E-02  3.852150E-03
     3.3000  1.247030E-02  6.451202E-02  3.617290E-02  4.121552E-03
     3.7500  1.252707E-02  6.322108E-02  3.784336E-02  4.402471E-03
     4.2000  1.258515E-02  6.202874E-02  3.953968E-02  4.695027E-03
     4.6500  1.264447E-02  6.092768E-02  4.126053E-02  4.999332E-03
     5.1000  1.270500E-02  5.991125E-02  4.300448E-02  5.315488E-03
     5.5500  1.276668E-02  5.897346E-02  4.477019E-02  5.643586E-03
     6.0000  1.282944E-02  5.810883E-02  4.655622E-02  5.983710E-03
     6.4500  1.289324E-02  5.731239E-02  4.836112E-02  6.335937E-03
     6.9000  1.295801E-02  5.657960E-02  5.018341E-02  6.700331E-03
     7.3500  1.302369E-02  5.590626E-02  5.202156E-02  7.076951E-03
     7.8000  1.309022E-02  5.528862E-02  5.387407E-02  7.465844E-03
     8.2500  1.315756E-02  5.472309E-02  5.573936E-02  7.867053E-03
     8.7000  1.322562E-02  5.420649E-02  5.761587E-02  8.280607E-03
     9.1500  1.329436E-02  5.373577E-02  5.950200E-02  8.706531E-03
     9.6000  1.336371E-02  5.330814E-02  6.139615E-02  9.144839E-03
    10.0500  1.343363E-02  5.292104E-02  6.329671E-02  9.595538E-03
    10.5000  1.350403E-02  5.257204E-02  6.520202E-02  1.005863E-02
    10.9500  1.357487E-02  5.225895E-02  6.711047E-02  1.053410E-02
    11.4000  1.364609E-02  5.197961E-02  6.902040E-02  1.102193E-02
    11.8500  1.371764E-02  5.173203E-02  7.093022E-02  1.152209E-02
    12.3000  1.378945E-02  5.151441E-02  7.283816E-02  1.203456E-02
    12.7500  1.386148E-02  5.132502E-02  7.474264E-02  1.255930E-02
    13.2000  1.393366E-02  5.116223E-02  7.664201E-02  1.309629E-02
    13.6500  1.400594E-02  5.102451E-02  7.853462E-02  1.364539E-02
    14.1000  1.407827E-02  5.091041E-02  8.041885E-02  1.420659E-02
    14.5500  1.415060E-02  5.081857E-02  8.229308E-02  1.477980E-02
    15.0000  1.422287E-02  5.074770E-02  8.415571E-02  1.536497E-02
