    -7.5000  1.144377E-02  1.925592E-01  6.435390E-03  4.167754E-04
    -7.0500  1.147617E-02  1.766832E-01  7.172803E-03  4.739758E-04
    -6.6000  1.150635E-02  1.631702E-01  7.953354E-03  5.373466E-04
    -6.1500  1.153504E-02  1.515502E-01  8.776859E-03  6.071948E-04
    -5.7000  1.156285E-02  1.414680E-01  9.643069E-03  6.838208E-04
    -5.2500  1.159029E-02  1.326503E-01  1.055167E-02  7.675182E-04
    -4.8000  1.161777E-02  1.248845E-01  1.150232E-02  8.585736E-04
    -4.3500  1.164564E-02  1.180026E-01  1.249457E-02  9.572660E-04
    -3.9000  1.167417E-02  1.118704E-01  1.352797E-02  1.063867E-03
    -3.4500  1.170361E-02  1.063795E-01  1.460200E-02  1.178640E-03
    -3.0000  1.173414E-02  1.014415E-01  1.571605E-02  1.301841E-03
    -2.5500  1.176590E-02  9.698349E-02  1.686956E-02  1.433716E-03
    -2.1000  1.179902E-02  9.294502E-02  1.806186E-02  1.574505E-03
    -1.6500  1.183359E-02  8.927543E-02  1.929222E-02  1.724437E-03
    -1.2000  1.186968E-02  8.593196E-02  2.055990E-02  1.883734E-03
    -0.7500  1.190733E-02  8.287835E-02  2.186411E-02  2.052609E-03
    -0.3000  1.194658E-02  8.008354E-02  2.320402E-02  2.231265E-03
     0.1500  1.198744E-02  7.752088E-02  2.457871E-02  2.419898E-03
     0.6000  1.202992E-02  7.516727E-02  2.598734E-02  2.618694E-03
     1.0500  1.207402E-02  7.300267E-02  2.742896E-02  2.827830E-03
     1.5000  1.211970E-02  7.100954E-02  2.890254E-02  3.047474E-03
     1.9500  1.216696E-02  6.917249E-02  3.040706E-02  3.277785E-03
     2.4000  1.221577E-02  6.747796E-02  3.194146E-02  3.518914E-03
     2.8500  1.226608E-02  6.591391E-02  3.350466E-02  3.771001E-03
     3.3000  1.231786E-02  6.446967E-02  3.509553E-02  4.034180E-03
     3.7500  1.237107E-02  6.313569E-02  3.671290E-02  4.308573E-03
     4.2000  1.242565E-02  6.190345E-02  3.835558E-02  4.594295E-03
     4.6500  1.248156E-02  6.076524E-02  4.002235E-02  4.891453E-03
     5.1000  1.253874E-02  5.971416E-02  4.171195E-02  5.200142E-03
     5.5500  1.259714E-02  5.874396E-02  4.342312E-02  5.520452E-03
     6.0000  1.265670E-02  5.784893E-02  4.515452E-02  5.852462E-03
     6.4500  1.271737E-02  5.702390E-02  4.690485E-02  6.196243E-03
     6.9000  1.277909E-02  5.626417E-02  4.867272E-02  6.551858E-03
     7.3500  1.284179E-02  5.556540E-02  5.045678E-02  6.919361E-03
     7.8000  1.290543E-02  5.492361E-02  5.225560E-02  7.298793E-03
     8.2500  1.296993E-02  5.433522E-02  5.406778E-02  7.690201E-03
     8.7000  1.303524E-02  5.379684E-02  5.589186E-02  8.093609E-03
     9.1500  1.310130E-02  5.330537E-02  5.772643E-02  8.509040E-03
     9.6000  1.316806E-02  5.285794E-02  5.957003E-02  8.936505E-03
    10.0500  1.323544E-02  5.245189E-02  6.142103E-02  9.376011E-03
    10.5000  1.330340E-02  5.208474E-02  6.327802E-02  9.827554E-03
    10.9500  1.337188E-02  5.175420E-02  6.513949E-02  1.029113E-02
    11.4000  1.344082E-02  5.145811E-02  6.700392E-02  1.076671E-02
    11.8500  1.351016E-02  5.119445E-02  6.886979E-02  1.125427E-02
    12.3000  1.357984E-02  5.096136E-02  7.073559E-02  1.175379E-02
    12.7500  1.364982E-02  5.075705E-02  7.259978E-02  1.226521E-02
    13.2000  1.372003E-02  5.057988E-02  7.446083E-02  1.278850E-02
    13.6500  1.379043E-02  5.042830E-02  7.631723E-02  1.332360E-02
    14.1000  1.386096E-02  5.030082E-02  7.816744E-02  1.387045E-02
    14.5500  1.393157E-02  5.019609E-02  8.000996E-02  1.442898E-02
    15.0000  1.400222E-02  5.011275E-02  8.184328E-02  1.499911E-02
