#  Fermi level (eV):  -6.015
#  Charge transfer :  -0.181
#    Electron counts for each orbital momentum:
#       0      1.844
#       1      4.186
#       2      0.151
#       3      0.000
#  Number of atoms in cluster:  99
#  Lorentzian broadening with HWHH     0.1000 eV
# -----------------------------------------------------------------------
#      e        sDOS           pDOS          dDOS          fDOS    @#
   -11.5500  3.185788E-03  2.069210E-01  1.837571E-03  6.192596E-04
   -11.1000  4.413699E-03  8.357486E-02  2.005143E-03  5.697095E-04
   -10.6500  1.130789E-02  5.805208E-02  3.308445E-03  1.009416E-03
   -10.2000  1.195274E-02  5.797311E-02  5.948916E-03  1.375712E-03
    -9.7500  2.119320E-02  8.321995E-02  1.356529E-02  2.212746E-03
    -9.3000  1.469444E-02  1.068490E-01  2.936850E-02  5.440606E-03
    -8.8500  1.685093E-02  1.520086E-01  4.785134E-02  1.071429E-02
    -8.4000  1.640470E-02  2.065203E-01  4.326971E-02  8.993141E-03
    -7.9500  1.796947E-02  2.046203E-01  3.314653E-02  8.049890E-03
    -7.5000  3.236735E-02  2.350216E-01  2.557196E-02  7.219788E-03
    -7.0500  2.083364E-02  2.026464E-01  2.216681E-02  5.004482E-03
    -6.6000  1.272921E-02  2.598907E-01  3.202814E-02  6.535326E-03
    -6.1500  1.301072E-02  5.025895E-01  3.051706E-02  1.061415E-02
    -5.7000  1.180847E-02  3.595855E-01  2.208926E-02  9.753780E-03
    -5.2500  1.391235E-02  1.776934E-01  1.338972E-02  6.020289E-03
    -4.8000  2.088497E-02  1.349029E-01  1.093083E-02  4.657251E-03
    -4.3500  2.256915E-02  1.293913E-01  1.230873E-02  5.022997E-03
    -3.9000  2.627930E-02  1.376908E-01  1.345021E-02  5.011168E-03
    -3.4500  2.225701E-02  1.282038E-01  1.333727E-02  4.193718E-03
    -3.0000  1.624525E-02  1.194617E-01  1.331298E-02  3.755961E-03
    -2.5500  1.423887E-02  1.227455E-01  1.281962E-02  3.495202E-03
    -2.1000  1.372001E-02  1.125465E-01  1.247843E-02  3.288484E-03
    -1.6500  1.330941E-02  9.270143E-02  1.274448E-02  3.180440E-03
    -1.2000  1.265039E-02  8.182484E-02  1.308386E-02  3.167881E-03
    -0.7500  1.227422E-02  8.043211E-02  1.360031E-02  3.195109E-03
    -0.3000  1.342694E-02  8.030323E-02  1.475788E-02  3.175079E-03
     0.1500  1.737235E-02  7.689835E-02  1.646968E-02  3.131153E-03
     0.6000  2.309059E-02  7.333466E-02  1.835400E-02  3.189587E-03
     1.0500  2.098699E-02  7.053033E-02  1.948185E-02  3.263817E-03
     1.5000  1.708415E-02  7.171553E-02  2.098262E-02  3.225688E-03
     1.9500  1.473260E-02  7.711748E-02  2.352539E-02  3.204513E-03
     2.4000  1.371194E-02  8.326288E-02  2.695959E-02  3.281511E-03
     2.8500  1.328461E-02  8.508817E-02  3.048654E-02  3.366864E-03
     3.3000  1.283833E-02  8.405822E-02  3.297246E-02  3.532641E-03
     3.7500  1.219301E-02  8.150937E-02  3.406769E-02  3.833111E-03
     4.2000  1.151553E-02  7.732405E-02  3.464020E-02  4.204806E-03
     4.6500  1.115320E-02  7.339662E-02  3.555628E-02  4.568083E-03
     5.1000  1.130061E-02  7.031243E-02  3.713841E-02  4.911810E-03
     5.5500  1.194707E-02  6.828775E-02  3.931640E-02  5.237281E-03
     6.0000  1.293949E-02  6.774373E-02  4.159912E-02  5.484024E-03
     6.4500  1.398877E-02  6.781194E-02  4.382525E-02  5.631374E-03
     6.9000  1.463974E-02  6.727874E-02  4.592866E-02  5.739079E-03
     7.3500  1.458293E-02  6.587291E-02  4.767265E-02  5.859953E-03
     7.8000  1.391958E-02  6.388666E-02  4.973320E-02  6.051106E-03
     8.2500  1.274126E-02  6.208939E-02  5.276729E-02  6.371172E-03
     8.7000  1.116699E-02  6.114167E-02  5.665091E-02  6.837244E-03
     9.1500  9.669708E-03  6.047695E-02  6.134735E-02  7.399960E-03
     9.6000  8.641101E-03  5.864598E-02  6.683620E-02  7.971939E-03
    10.0500  8.089345E-03  5.503703E-02  7.209368E-02  8.510359E-03
    10.5000  7.874392E-03  5.097255E-02  7.536114E-02  9.076258E-03
    10.9500  7.914937E-03  4.793413E-02  7.642647E-02  9.793467E-03
    11.4000  8.157569E-03  4.615455E-02  7.657666E-02  1.074625E-02
    11.8500  8.497622E-03  4.498824E-02  7.596018E-02  1.184317E-02
    12.3000  8.831735E-03  4.379756E-02  7.422075E-02  1.286036E-02
    12.7500  9.083707E-03  4.227821E-02  7.188372E-02  1.369473E-02
    13.2000  9.212127E-03  4.040134E-02  6.979258E-02  1.435496E-02
    13.6500  9.282012E-03  3.856993E-02  6.859490E-02  1.486543E-02
    14.1000  9.423821E-03  3.733127E-02  6.864157E-02  1.529144E-02
    14.5500  9.647682E-03  3.699315E-02  6.987940E-02  1.568271E-02
    15.0000  9.894179E-03  3.748471E-02  7.185439E-02  1.602631E-02
