#  Fermi level (eV):  -6.015
#  Charge transfer :   0.011
#    Electron counts for each orbital momentum:
#       0      0.342
#       1      6.436
#       2      1.212
#       3      0.000
#  Number of atoms in cluster:  99
#  Lorentzian broadening with HWHH     0.1000 eV
# -----------------------------------------------------------------------
#      e        sDOS           pDOS          dDOS          fDOS    @#
     3.7500  5.594969E-02  2.110747E-01  3.026154E-01  1.985260E-01
     4.2000  4.918587E-02  2.251512E-01  2.815532E-01  2.072875E-01
     4.6500  4.578779E-02  2.409002E-01  2.632683E-01  2.177579E-01
     5.1000  4.309157E-02  2.536303E-01  2.596016E-01  2.389071E-01
     5.5500  4.017446E-02  2.551868E-01  2.647029E-01  2.662037E-01
     6.0000  3.732831E-02  2.423295E-01  2.648616E-01  2.860145E-01
     6.4500  3.481519E-02  2.175827E-01  2.637511E-01  2.993891E-01
     6.9000  3.279184E-02  1.907148E-01  2.650211E-01  3.133056E-01
     7.3500  3.117986E-02  1.694499E-01  2.664136E-01  3.327232E-01
     7.8000  3.017089E-02  1.557651E-01  2.633716E-01  3.530216E-01
     8.2500  2.986672E-02  1.469338E-01  2.525426E-01  3.703350E-01
     8.7000  3.005389E-02  1.402732E-01  2.387472E-01  3.891782E-01
     9.1500  3.062082E-02  1.354581E-01  2.255140E-01  4.046142E-01
     9.6000  3.192473E-02  1.334041E-01  2.144000E-01  4.118047E-01
    10.0500  3.443025E-02  1.334782E-01  2.064108E-01  4.123382E-01
    10.5000  3.815433E-02  1.345566E-01  2.015033E-01  4.116155E-01
    10.9500  4.318014E-02  1.356748E-01  1.986995E-01  4.142792E-01
    11.4000  4.979818E-02  1.358277E-01  1.968142E-01  4.186032E-01
    11.8500  5.711024E-02  1.345923E-01  1.957954E-01  4.216432E-01
    12.3000  6.206401E-02  1.319478E-01  1.957051E-01  4.267734E-01
    12.7500  6.126212E-02  1.287139E-01  1.959067E-01  4.380811E-01
    13.2000  5.553753E-02  1.265240E-01  1.962660E-01  4.526806E-01
    13.6500  4.828331E-02  1.264966E-01  1.981390E-01  4.618023E-01
    14.1000  4.145352E-02  1.291719E-01  2.037037E-01  4.651052E-01
    14.5500  3.581118E-02  1.338890E-01  2.119134E-01  4.696209E-01
    15.0000  3.145026E-02  1.386584E-01  2.178984E-01  4.775614E-01
