#  Fermi level (eV):  -8.269
#  Charge transfer :   0.351
#    Electron counts for each orbital momentum:
#       0      0.294
#       1      6.380
#       2      0.974
#       3      0.000
#  Number of atoms in cluster: 111
#  Lorentzian broadening with HWHH     0.1000 eV
# -----------------------------------------------------------------------
#      e        sDOS           pDOS          dDOS          fDOS    @#
    -8.4000  1.086363E-02  2.177020E-02  7.419722E-02  2.382985E-02
    -7.9500  1.151165E-02  1.770781E-02  6.461943E-02  1.885250E-02
    -7.5000  1.140948E-02  1.609988E-02  6.944010E-02  1.679038E-02
    -7.0500  1.411882E-02  1.495070E-02  7.447741E-02  1.306333E-02
    -6.6000  1.948979E-02  1.658450E-02  1.035994E-01  1.192086E-02
    -6.1500  3.067674E-02  2.085467E-02  1.981462E-01  1.286523E-02
    -5.7000  5.996773E-02  3.475728E-02  4.769421E-01  1.830028E-02
    -5.2500  9.099372E-02  5.439676E-02  6.284740E-01  2.829583E-02
    -4.8000  9.419366E-02  6.686865E-02  7.602338E-01  3.689834E-02
    -4.3500  8.214175E-02  9.123315E-02  9.268759E-01  4.696533E-02
    -3.9000  6.531546E-02  1.082105E-01  9.042190E-01  4.859452E-02
    -3.4500  4.606531E-02  1.100800E-01  9.996181E-01  4.764506E-02
    -3.0000  4.218165E-02  9.346177E-02  1.083908E+00  4.844423E-02
    -2.5500  4.887889E-02  8.638440E-02  1.349531E+00  4.846526E-02
    -2.1000  5.315398E-02  8.706711E-02  1.845881E+00  5.008225E-02
    -1.6500  7.428578E-02  8.419185E-02  1.876260E+00  5.634314E-02
    -1.2000  9.789347E-02  8.237514E-02  1.085396E+00  6.122368E-02
    -0.7500  1.302204E-01  8.927773E-02  7.376990E-01  6.633844E-02
    -0.3000  1.504000E-01  1.020908E-01  5.753321E-01  7.146500E-02
     0.1500  1.473189E-01  1.166989E-01  4.988175E-01  7.953175E-02
     0.6000  1.323377E-01  1.296703E-01  4.455325E-01  8.913252E-02
     1.0500  1.145055E-01  1.460292E-01  3.938126E-01  1.036885E-01
     1.5000  1.012250E-01  1.593743E-01  3.591493E-01  1.215028E-01
     1.9500  8.983067E-02  1.715408E-01  3.439956E-01  1.422942E-01
     2.4000  7.761086E-02  1.837846E-01  3.288252E-01  1.644388E-01
     2.8500  6.559677E-02  1.952441E-01  3.091658E-01  1.833345E-01
     3.3000  5.584165E-02  2.083795E-01  2.726189E-01  1.975207E-01
     3.7500  4.935235E-02  2.264946E-01  2.453795E-01  2.182407E-01
     4.2000  4.602806E-02  2.471230E-01  2.424447E-01  2.458587E-01
     4.6500  4.291637E-02  2.627362E-01  2.506663E-01  2.668241E-01
     5.1000  3.895715E-02  2.638811E-01  2.525651E-01  2.736094E-01
     5.5500  3.557992E-02  2.453639E-01  2.514123E-01  2.775453E-01
     6.0000  3.254018E-02  2.140569E-01  2.467020E-01  2.814492E-01
     6.4500  3.032144E-02  1.881919E-01  2.417807E-01  2.879226E-01
     6.9000  2.966246E-02  1.727032E-01  2.364616E-01  2.978714E-01
     7.3500  2.955842E-02  1.655295E-01  2.292680E-01  3.141889E-01
     7.8000  2.971286E-02  1.628612E-01  2.225237E-01  3.357310E-01
     8.2500  2.998939E-02  1.592544E-01  2.163834E-01  3.549959E-01
     8.7000  3.028644E-02  1.532184E-01  2.099126E-01  3.694893E-01
     9.1500  3.080345E-02  1.466139E-01  2.042978E-01  3.810065E-01
     9.6000  3.216626E-02  1.406763E-01  2.005559E-01  3.884563E-01
    10.0500  3.484657E-02  1.355501E-01  1.992641E-01  3.919228E-01
    10.5000  3.905292E-02  1.315418E-01  2.008876E-01  3.976088E-01
    10.9500  4.487280E-02  1.291263E-01  2.051931E-01  4.137551E-01
    11.4000  5.095191E-02  1.274767E-01  2.099827E-01  4.399422E-01
    11.8500  5.403359E-02  1.252226E-01  2.124162E-01  4.639100E-01
    12.3000  5.205421E-02  1.223583E-01  2.125544E-01  4.726197E-01
    12.7500  4.668081E-02  1.210555E-01  2.137601E-01  4.694065E-01
    13.2000  4.104263E-02  1.228249E-01  2.187568E-01  4.703334E-01
    13.6500  3.667383E-02  1.268656E-01  2.244855E-01  4.822651E-01
    14.1000  3.380708E-02  1.311112E-01  2.241751E-01  5.012079E-01
    14.5500  3.204626E-02  1.340459E-01  2.166289E-01  5.220378E-01
    15.0000  3.071380E-02  1.359289E-01  2.070575E-01  5.415604E-01
