   -16.5000  6.152273E-03  9.387741E-02  2.174474E-04  7.162135E-05
   -16.0500  7.232938E-03  2.196343E-01  2.647225E-04  7.319046E-05
   -15.6000  8.016547E-03  4.849654E-01  3.375111E-04  7.529394E-05
   -15.1500  8.613531E-03  9.525347E-01  4.393786E-04  7.813474E-05
   -14.7000  9.081857E-03  1.384901E+00  5.732083E-04  8.197439E-05
   -14.2500  9.456578E-03  1.347519E+00  7.413963E-04  8.708850E-05
   -13.8000  9.760834E-03  1.050954E+00  9.459661E-04  9.376879E-05
   -13.3500  1.001074E-02  7.877523E-01  1.188644E-03  1.023190E-04
   -12.9000  1.021804E-02  6.053752E-01  1.470910E-03  1.130520E-04
   -12.4500  1.039154E-02  4.822389E-01  1.794039E-03  1.262876E-04
   -12.0000  1.053797E-02  3.968504E-01  2.159127E-03  1.423504E-04
   -11.5500  1.066261E-02  3.354360E-01  2.567112E-03  1.615687E-04
   -11.1000  1.076962E-02  2.896960E-01  3.018795E-03  1.842727E-04
   -10.6500  1.086236E-02  2.545720E-01  3.514853E-03  2.107934E-04
   -10.2000  1.094353E-02  2.268878E-01  4.055846E-03  2.414615E-04
    -9.7500  1.101536E-02  2.045792E-01  4.642233E-03  2.766066E-04
    -9.3000  1.107965E-02  1.862617E-01  5.274376E-03  3.165562E-04
    -8.8500  1.113792E-02  1.709783E-01  5.952543E-03  3.616348E-04
    -8.4000  1.119142E-02  1.580504E-01  6.676920E-03  4.121637E-04
    -7.9500  1.124118E-02  1.469853E-01  7.447609E-03  4.684600E-04
    -7.5000  1.128809E-02  1.374168E-01  8.264637E-03  5.308362E-04
    -7.0500  1.133286E-02  1.290685E-01  9.127953E-03  5.995998E-04
    -6.6000  1.137612E-02  1.217278E-01  1.003744E-02  6.750529E-04
    -6.1500  1.141837E-02  1.152290E-01  1.099289E-02  7.574917E-04
    -5.7000  1.146006E-02  1.094407E-01  1.199406E-02  8.472058E-04
    -5.2500  1.150153E-02  1.042580E-01  1.304062E-02  9.444788E-04
    -4.8000  1.154310E-02  9.959566E-02  1.413216E-02  1.049587E-03
    -4.3500  1.158501E-02  9.538404E-02  1.526824E-02  1.162801E-03
    -3.9000  1.162747E-02  9.156559E-02  1.644832E-02  1.284383E-03
    -3.4500  1.167066E-02  8.809238E-02  1.767182E-02  1.414587E-03
    -3.0000  1.171470E-02  8.492409E-02  1.893810E-02  1.553661E-03
    -2.5500  1.175972E-02  8.202667E-02  2.024643E-02  1.701846E-03
    -2.1000  1.180580E-02  7.937106E-02  2.159605E-02  1.859372E-03
    -1.6500  1.185301E-02  7.693236E-02  2.298611E-02  2.026463E-03
    -1.2000  1.190140E-02  7.468906E-02  2.441574E-02  2.203336E-03
    -0.7500  1.195101E-02  7.262254E-02  2.588397E-02  2.390198E-03
    -0.3000  1.200186E-02  7.071653E-02  2.738978E-02  2.587249E-03
     0.1500  1.205396E-02  6.895676E-02  2.893212E-02  2.794679E-03
     0.6000  1.210730E-02  6.733069E-02  3.050985E-02  3.012672E-03
     1.0500  1.216189E-02  6.582719E-02  3.212179E-02  3.241402E-03
     1.5000  1.221771E-02  6.443641E-02  3.376670E-02  3.481034E-03
     1.9500  1.227473E-02  6.314954E-02  3.544329E-02  3.731727E-03
     2.4000  1.233293E-02  6.195868E-02  3.715020E-02  3.993630E-03
     2.8500  1.239228E-02  6.085677E-02  3.888606E-02  4.266882E-03
     3.3000  1.245274E-02  5.983741E-02  4.064940E-02  4.551616E-03
     3.7500  1.251427E-02  5.889482E-02  4.243874E-02  4.847956E-03
     4.2000  1.257682E-02  5.802376E-02  4.425258E-02  5.156017E-03
     4.6500  1.264036E-02  5.721945E-02  4.608924E-02  5.475905E-03
     5.1000  1.270483E-02  5.647750E-02  4.794715E-02  5.807719E-03
     5.5500  1.277018E-02  5.579395E-02  4.982464E-02  6.151548E-03
     6.0000  1.283637E-02  5.516512E-02  5.171990E-02  6.507474E-03
     6.4500  1.290334E-02  5.458763E-02  5.363141E-02  6.875569E-03
     6.9000  1.297104E-02  5.405837E-02  5.555728E-02  7.255897E-03
     7.3500  1.303941E-02  5.357443E-02  5.749573E-02  7.648516E-03
     7.8000  1.310841E-02  5.313315E-02  5.944493E-02  8.053472E-03
     8.2500  1.317797E-02  5.273205E-02  6.140302E-02  8.470806E-03
     8.7000  1.324804E-02  5.236879E-02  6.336815E-02  8.900548E-03
     9.1500  1.331858E-02  5.204127E-02  6.533844E-02  9.342722E-03
     9.6000  1.338951E-02  5.174740E-02  6.731198E-02  9.797342E-03
    10.0500  1.346079E-02  5.148532E-02  6.928687E-02  1.026442E-02
    10.5000  1.353237E-02  5.125325E-02  7.126120E-02  1.074394E-02
    10.9500  1.360419E-02  5.104950E-02  7.323306E-02  1.123591E-02
    11.4000  1.367620E-02  5.087252E-02  7.520054E-02  1.174030E-02
    11.8500  1.374834E-02  5.072080E-02  7.716174E-02  1.225710E-02
    12.3000  1.382057E-02  5.059297E-02  7.911475E-02  1.278626E-02
    12.7500  1.389283E-02  5.048769E-02  8.105770E-02  1.332774E-02
    13.2000  1.396508E-02  5.040367E-02  8.298872E-02  1.388151E-02
    13.6500  1.403724E-02  5.033974E-02  8.490597E-02  1.444750E-02
    14.1000  1.410931E-02  5.029477E-02  8.680763E-02  1.502564E-02
    14.5500  1.418122E-02  5.026767E-02  8.869190E-02  1.561587E-02
    15.0000  1.425291E-02  5.025741E-02  9.055704E-02  1.621811E-02
